,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43295,44777,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43296,44778,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43297,44779,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43298,44780,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43299,44781,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43300,44782,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43301,44783,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43302,44784,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43303,44785,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43304,44786,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43305,44788,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43306,44789,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43307,44790,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43308,44791,0.00013000000000000002,8e-05,0.00013000000000000002,0.00025,0.00055,0.00022999999999999998,0.00016,-2e-05,4
43309,44792,0.00013000000000000002,8e-05,0.00013000000000000002,0.00025,0.00055,0.00022999999999999998,0.00016,-2e-05,4
43310,44793,0.00013000000000000002,8e-05,0.00013000000000000002,0.00025,0.00055,0.00022999999999999998,0.00016,-2e-05,4
43311,44794,0.00013000000000000002,8e-05,0.00013000000000000002,0.00025,0.00055,0.00022999999999999998,0.00016,-2e-05,4
43312,44795,0.00013000000000000002,8e-05,0.00013000000000000002,0.00025,0.00055,0.00022999999999999998,0.00016,-2e-05,4
43313,44796,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43314,44797,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43315,44798,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43316,44799,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43317,44800,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43318,44801,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43319,44802,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43320,44803,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43321,44804,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43322,44805,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43323,44806,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43324,44807,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43325,44808,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43326,44809,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43327,44810,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43328,44811,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43329,44812,5.9999999999999995e-05,5e-05,1e-05,-0.00015,-0.0001,-8e-05,-0.00011,0.0,4
43330,44813,-4e-05,-9e-05,-8e-05,-4e-05,-2e-05,0.00011,0.00018999999999999998,0.0,4
43331,44814,-4e-05,-9e-05,-8e-05,-4e-05,-2e-05,0.00011,0.00018999999999999998,0.0,4
43332,44815,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43333,44816,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43334,44817,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43335,44818,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43336,44819,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43337,44820,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43338,44821,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43339,44822,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43340,44823,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43341,44824,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43342,44825,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43343,44826,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43344,44827,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43345,44828,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43346,44829,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43347,44830,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43348,44831,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43349,44832,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43350,44833,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43351,44834,-4e-05,-2.9999999999999997e-05,-0.0001,-0.0005200000000000001,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,4
43352,44835,8e-05,0.0001,0.00014,0.00043,0.00091,0.00035,0.00018,0.00011,4
43353,44836,8e-05,0.0001,0.00014,0.00043,0.00091,0.00035,0.00018,0.00011,4
43354,44838,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43355,44839,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43356,44840,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43357,44841,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43358,44842,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43359,44843,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43360,44844,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43361,44845,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43362,44846,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43363,44847,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43364,44848,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43365,44849,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,0.00015,0.00015,-0.00016,9e-05,4
43366,44850,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43367,44851,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43368,44852,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43369,44853,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43370,44854,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43371,44855,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43372,44856,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43373,44857,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43374,44858,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43375,44860,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43376,44861,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43377,44862,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43378,44863,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43379,44864,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43380,44865,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00011999999999999999,-0.00014,1e-05,4
43381,44866,4e-05,2.9999999999999997e-05,4e-05,0.00018,-5e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
43382,44867,2e-05,-4e-05,-7e-05,-0.00047000000000000004,-0.00025,-9e-05,0.00016999999999999999,-1e-05,4
43383,44868,2e-05,-4e-05,-7e-05,-0.00047000000000000004,-0.00025,-9e-05,0.00016999999999999999,-1e-05,4
43384,44869,2e-05,-4e-05,-7e-05,-0.00047000000000000004,-0.00025,-9e-05,0.00016999999999999999,-1e-05,4
43385,44870,2e-05,-4e-05,-7e-05,-0.00047000000000000004,-0.00025,-9e-05,0.00016999999999999999,-1e-05,4
43386,44871,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43387,44872,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43388,44873,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43389,44874,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43390,44875,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43391,44876,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43392,44877,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43393,44878,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43394,44879,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43395,44880,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43396,44881,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43397,44882,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43398,44883,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43399,44884,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43400,44885,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43401,44886,-8e-05,-9e-05,-0.00013000000000000002,-0.0003,-0.00072,-0.00033,-5.9999999999999995e-05,5e-05,4
43402,44889,0.0,0.0,2e-05,0.00022999999999999998,-0.00029,-2.9999999999999997e-05,1e-05,-5e-05,4
43403,44890,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43404,44891,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43405,44892,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43406,44893,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43407,44894,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43408,44895,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43409,44896,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43410,44897,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43411,44898,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43412,44899,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43413,44900,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43414,44901,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43415,44902,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43416,44903,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43417,44904,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43418,44905,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43419,44906,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43420,44907,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43421,44908,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43422,44909,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43423,44910,5e-05,5e-05,8e-05,0.00036,0.00015,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,4
43424,44911,1e-05,-1e-05,-1e-05,0.00016999999999999999,0.00039,0.0001,2.9999999999999997e-05,7e-05,4
43425,44912,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43426,44913,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43427,44914,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43428,44915,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43429,44916,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43430,44917,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43431,44918,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43432,44919,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43433,44920,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43434,44921,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43435,44922,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43436,44923,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43437,44924,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43438,44925,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43439,44926,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43440,44927,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43441,44928,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43442,44929,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43443,44930,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43444,44931,-2e-05,1e-05,5e-05,5e-05,0.00027,0.0003,-0.0001,5e-05,4
43445,44932,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00035,-0.00022,-0.00025,-0.00011,-2.9999999999999997e-05,4
43446,44933,2.9999999999999997e-05,5e-05,0.0001,0.00062,-4e-05,0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
43447,44934,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43448,44935,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43449,44936,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43450,44938,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43451,44939,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43452,44940,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43453,44941,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43454,44942,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43455,44943,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43456,44944,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43457,44945,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43458,44946,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43459,44947,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43460,44948,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43461,44949,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43462,44950,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43463,44951,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43464,44952,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43465,44953,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43466,44954,1e-05,-1e-05,-2.9999999999999997e-05,0.00033,0.00043,1e-05,-5e-05,-7e-05,4
43467,44955,-5e-05,-8e-05,-0.00018999999999999998,-0.00037,-0.0003,-0.00022,-0.00016,-8e-05,4
43468,44956,2.9999999999999997e-05,7e-05,0.0001,0.0001,0.0003,0.00023999999999999998,0.00013000000000000002,1e-05,4
43469,44957,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43470,44958,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43471,44959,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43472,44960,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43473,44961,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43474,44962,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43475,44963,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43476,44964,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43477,44965,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43478,44966,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43479,44967,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43480,44968,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43481,44969,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43482,44970,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43483,44971,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43484,44972,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43485,44973,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43486,44974,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43487,44975,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43488,44976,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43489,44977,1e-05,-2e-05,-4e-05,-0.0003,-0.00073,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
43490,44978,4e-05,2.9999999999999997e-05,5e-05,0.00043,4e-05,-0.00015,-0.00014,0.0,4
43491,44979,4e-05,7e-05,0.00021,0.00049,0.00064,0.00042,0.0003,0.0001,4
43492,44980,4e-05,7e-05,0.00021,0.00049,0.00064,0.00042,0.0003,0.0001,4
43493,44981,4e-05,7e-05,0.00021,0.00049,0.00064,0.00042,0.0003,0.0001,4
43494,44982,4e-05,7e-05,0.00021,0.00049,0.00064,0.00042,0.0003,0.0001,4
43495,44983,4e-05,7e-05,0.00021,0.00049,0.00064,0.00042,0.0003,0.0001,4
43496,44984,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43497,44985,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43498,44986,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43499,44988,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43500,44989,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43501,44990,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43502,44991,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43503,44992,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43504,44993,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43505,44994,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43506,44995,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43507,44996,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43508,44997,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
43509,44998,-5.9999999999999995e-05,-2e-05,-1e-05,-0.0005099999999999999,-0.00055,-0.0001,-9e-05,-1e-05,4
