,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43352,44845,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43353,44846,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43354,44847,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43355,44848,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43356,44850,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43357,44851,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43358,44852,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43359,44853,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43360,44854,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43361,44855,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43362,44856,-0.0001,-7e-05,-0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,-0.00032,-0.00023999999999999998,-0.00011999999999999999,4
43363,44857,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43364,44858,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43365,44859,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43366,44860,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43367,44861,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43368,44862,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43369,44863,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43370,44864,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43371,44865,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43372,44866,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43373,44867,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43374,44868,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43375,44869,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43376,44870,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43377,44871,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43378,44872,-4e-05,-5e-05,-5e-05,-4e-05,0.00016999999999999999,4e-05,7e-05,5.9999999999999995e-05,4
43379,44873,1e-05,-1e-05,5.9999999999999995e-05,0.0005,0.0011,0.00054,0.00011999999999999999,0.0001,4
43380,44874,1e-05,-1e-05,5.9999999999999995e-05,0.0005,0.0011,0.00054,0.00011999999999999999,0.0001,4
43381,44875,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43382,44876,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43383,44877,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43384,44878,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43385,44879,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43386,44880,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43387,44881,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43388,44882,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43389,44884,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43390,44885,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43391,44886,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43392,44887,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43393,44888,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43394,44889,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43395,44890,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43396,44891,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43397,44892,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43398,44893,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43399,44894,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43400,44895,0.0,-2.9999999999999997e-05,4e-05,0.00072,0.00047999999999999996,-0.00023999999999999998,-0.00028,0.00011,4
43401,44896,-1e-05,1e-05,0.0001,0.0005200000000000001,0.0011,0.0003,0.00011999999999999999,-0.00011,4
43402,44897,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43403,44898,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43404,44900,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43405,44901,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43406,44902,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43407,44903,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43408,44904,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43409,44905,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43410,44906,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43411,44907,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43412,44908,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43413,44909,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43414,44912,8e-05,0.00018,0.00036,0.00079,-0.00031,0.00037999999999999997,0.0004,0.00028,4
43415,44913,0.00015,0.00011,0.00011,0.00023999999999999998,0.00049,-0.00016999999999999999,0.00011999999999999999,0.00039,4
43416,44914,0.00015,0.00011,0.00011,0.00023999999999999998,0.00049,-0.00016999999999999999,0.00011999999999999999,0.00039,4
43417,44915,0.00015,0.00011,0.00011,0.00023999999999999998,0.00049,-0.00016999999999999999,0.00011999999999999999,0.00039,4
43418,44916,0.00015,0.00011,0.00011,0.00023999999999999998,0.00049,-0.00016999999999999999,0.00011999999999999999,0.00039,4
43419,44917,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43420,44918,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43421,44919,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43422,44920,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43423,44921,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43424,44922,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43425,44923,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43426,44924,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43427,44925,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43428,44926,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43429,44927,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43430,44928,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43431,44929,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43432,44930,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43433,44932,-0.0002,-1e-05,-0.00013000000000000002,-0.0004,0.00032,0.00029,-2e-05,-8e-05,4
43434,44933,-1e-05,2.9999999999999997e-05,5e-05,0.00037,8e-05,0.00016,0.00011,-1e-05,4
43435,44934,-1e-05,2.9999999999999997e-05,5e-05,0.00037,8e-05,0.00016,0.00011,-1e-05,4
43436,44935,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43437,44936,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43438,44937,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43439,44938,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43440,44939,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43441,44940,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43442,44941,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43443,44942,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43444,44943,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43445,44944,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43446,44945,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43447,44946,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43448,44947,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43449,44948,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43450,44949,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43451,44950,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43452,44951,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43453,44952,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43454,44953,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43455,44954,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43456,44955,4e-05,-7e-05,-0.00018,-0.00032,0.00033,0.00028,0.00016999999999999999,0.00011999999999999999,4
43457,44956,-4e-05,-1e-05,-4e-05,0.0003,-0.00016,1e-05,8e-05,-0.00013000000000000002,4
43458,44957,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43459,44958,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43460,44959,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43461,44960,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43462,44961,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43463,44962,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43464,44963,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43465,44964,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43466,44965,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43467,44966,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43468,44967,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43469,44968,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43470,44969,-8e-05,-0.00011999999999999999,-0.0002,-7e-05,-0.0009,-0.00072,-0.00011999999999999999,-0.00014,4
43471,44970,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43472,44971,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43473,44972,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43474,44973,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43475,44974,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43476,44975,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43477,44976,-1e-05,-2e-05,-1e-05,8e-05,7e-05,-0.00023999999999999998,-0.00021,-0.00028,4
43478,44977,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43479,44978,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43480,44979,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43481,44980,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43482,44981,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43483,44982,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43484,44983,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43485,44984,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43486,44985,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43487,44986,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43488,44987,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43489,44988,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43490,44989,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43491,44990,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43492,44991,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43493,44992,0.00011,0.0002,0.00049,0.0008300000000000001,0.00035,0.0005099999999999999,4e-05,0.00011999999999999999,4
43494,44993,-2e-05,-2e-05,0.0,-0.0002,0.00015,-0.00047999999999999996,-0.0001,-5.9999999999999995e-05,4
43495,44994,-2e-05,-2e-05,0.0,-0.0002,0.00015,-0.00047999999999999996,-0.0001,-5.9999999999999995e-05,4
43496,44995,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43497,44996,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43498,44997,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43499,44998,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43500,44999,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43501,45000,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43502,45001,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43503,45002,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43504,45003,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43505,45004,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43506,45005,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43507,45006,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43508,45007,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43509,45008,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43510,45009,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43511,45010,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43512,45011,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43513,45012,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43514,45013,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43515,45014,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43516,45015,-5e-05,-0.0001,-0.00029,-0.00054,-9e-05,-0.00039,-0.0002,-0.00018999999999999998,4
43517,45016,7e-05,0.00011999999999999999,0.00037,0.00064,-0.00044,0.00031,0.00032,0.00037999999999999997,4
43518,45017,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43519,45018,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43520,45019,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43521,45020,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43522,45021,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43523,45022,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43524,45023,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43525,45024,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43526,45026,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43527,45027,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43528,45028,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43529,45029,0.0001,0.0001,4e-05,0.00022,5.9999999999999995e-05,0.00015,0.00016999999999999999,0.00018,4
43530,45030,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43531,45031,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43532,45033,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43533,45034,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43534,45035,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43535,45036,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43536,45037,-4e-05,-1e-05,-0.00016,-0.00072,-0.00037,-5.9999999999999995e-05,-0.00018,-0.00016999999999999999,4
43537,45038,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43538,45039,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43539,45040,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43540,45041,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43541,45042,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43542,45043,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43543,45044,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
43544,45045,-2e-05,-2.9999999999999997e-05,-8e-05,0.00016999999999999999,-0.00086,-0.00022999999999999998,-2e-05,-0.00011,4
