,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40660,41993,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40661,41994,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40662,41995,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40663,41996,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40664,41997,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40665,41998,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40666,41999,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40667,42000,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40668,42001,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40669,42002,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40670,42003,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40671,42004,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40672,42005,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40673,42006,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40674,42007,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40675,42008,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40676,42009,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40677,42010,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40678,42011,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40679,42012,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40680,42013,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40681,42014,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
40682,42015,-0.0001,-0.00013000000000000002,-0.0002,-0.00021,7e-05,-1e-05,-0.00011,-0.0001,4
40683,42016,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40684,42017,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40685,42018,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40686,42019,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40687,42020,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40688,42021,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40689,42022,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40690,42023,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40691,42024,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40692,42025,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40693,42026,-8e-05,-0.00011,-8e-05,-0.00022999999999999998,-0.00044,-0.00018,-0.00011,-0.0001,4
40694,42027,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40695,42028,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40696,42029,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40697,42030,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40698,42031,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40699,42032,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40700,42033,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40701,42034,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40702,42035,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40703,42036,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40704,42038,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40705,42039,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40706,42040,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40707,42041,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40708,42042,2e-05,8e-05,0.0001,2e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,4e-05,4
40709,42043,0.0,-1e-05,0.0,0.00037999999999999997,0.00011,0.00018,-1e-05,0.0,4
40710,42044,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40711,42045,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40712,42046,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40713,42047,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40714,42048,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40715,42049,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40716,42050,2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,-0.00088,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
40717,42051,8e-05,9e-05,-0.00016,0.00047999999999999996,0.00078,0.0003,0.0001,5e-05,4
40718,42052,-5.9999999999999995e-05,-5e-05,1e-05,-0.00033999999999999997,-0.0008699999999999999,-0.00016999999999999999,-8e-05,-5.9999999999999995e-05,4
40719,42053,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40720,42054,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40721,42055,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40722,42056,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40723,42057,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40724,42058,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40725,42059,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40726,42060,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40727,42061,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40728,42062,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40729,42063,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40730,42064,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40731,42065,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40732,42066,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40733,42067,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40734,42068,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40735,42069,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40736,42070,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40737,42071,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40738,42072,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40739,42073,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40740,42074,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40741,42075,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40742,42076,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40743,42077,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40744,42078,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40745,42079,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40746,42080,-5.9999999999999995e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00031,-7e-05,-4e-05,-5e-05,4
40747,42081,4e-05,7e-05,0.00014,0.00016,0.0002,0.0001,5e-05,4e-05,4
40748,42082,-1e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00088,-0.00044,-0.00021,-8e-05,-5e-05,4
40749,42083,-1e-05,-5.9999999999999995e-05,-0.0002,0.00035,-0.00045,-0.00014,-7e-05,-5.9999999999999995e-05,4
40750,42084,-1e-05,-5.9999999999999995e-05,-0.0002,0.00035,-0.00045,-0.00014,-7e-05,-5.9999999999999995e-05,4
40751,42085,-1e-05,-5.9999999999999995e-05,-0.0002,0.00035,-0.00045,-0.00014,-7e-05,-5.9999999999999995e-05,4
40752,42086,-1e-05,-5.9999999999999995e-05,-0.0002,0.00035,-0.00045,-0.00014,-7e-05,-5.9999999999999995e-05,4
40753,42088,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40754,42089,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40755,42090,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40756,42091,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40757,42092,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40758,42093,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40759,42094,-2e-05,-5e-05,0.00011999999999999999,0.00021,0.00072,0.00018,0.0,-2e-05,4
40760,42095,2.9999999999999997e-05,0.0001,0.00035,0.00059,0.0011,0.00033,0.00013000000000000002,8e-05,4
40761,42096,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40762,42097,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40763,42098,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40764,42099,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40765,42100,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40766,42101,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40767,42102,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40768,42103,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40769,42104,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40770,42105,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40771,42106,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40772,42107,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40773,42108,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40774,42109,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40775,42110,2e-05,7e-05,7e-05,0.00032,-7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4
40776,42111,-7e-05,-8e-05,-0.00015,-0.0007099999999999999,-0.00063,-0.00032,-0.00011,-7e-05,4
40777,42112,1e-05,-1e-05,-0.00013000000000000002,-0.00063,-0.00067,-0.00026000000000000003,-7e-05,0.0,4
40778,42113,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40779,42114,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40780,42115,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40781,42116,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40782,42117,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40783,42118,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40784,42119,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40785,42120,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40786,42121,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40787,42122,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40788,42123,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40789,42124,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40790,42125,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40791,42126,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40792,42127,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40793,42128,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40794,42129,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40795,42130,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40796,42131,-0.00011,-0.00011,-4e-05,0.00023999999999999998,0.00015,-7e-05,-9e-05,-9e-05,4
40797,42132,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40798,42133,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40799,42134,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40800,42135,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40801,42136,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40802,42138,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40803,42139,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40804,42140,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40805,42141,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40806,42142,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40807,42143,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40808,42144,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40809,42145,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40810,42146,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40811,42147,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40812,42148,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.0003,-0.00045999999999999996,-0.00033,-0.00014,-5.9999999999999995e-05,4
40813,42149,0.00013000000000000002,0.00023999999999999998,0.00079,0.00084,0.00098,0.00027,0.00016999999999999999,0.00015,4
40814,42150,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40815,42151,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40816,42152,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40817,42153,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40818,42154,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40819,42155,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40820,42156,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40821,42157,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40822,42158,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40823,42159,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40824,42160,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40825,42161,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40826,42162,-2e-05,-1e-05,0.00015,-5.9999999999999995e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
40827,42163,2.9999999999999997e-05,0.0,0.0,-0.00023999999999999998,-0.00026000000000000003,-1e-05,2e-05,1e-05,4
40828,42164,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40829,42165,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40830,42166,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40831,42167,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40832,42168,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40833,42169,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40834,42170,-0.00011,-9e-05,-1e-05,-0.00049,-0.0009,-0.00072,-0.00018999999999999998,-0.00015,4
40835,42171,-1e-05,-0.00014,-0.00047999999999999996,-0.00045999999999999996,-0.00033999999999999997,-0.00022999999999999998,5e-05,5e-05,4
40836,42172,4e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00066,0.00011,5e-05,2.9999999999999997e-05,4
40837,42173,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40838,42174,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40839,42175,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40840,42176,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40841,42177,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40842,42178,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40843,42179,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40844,42180,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40845,42181,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40846,42182,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40847,42183,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40848,42184,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40849,42185,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40850,42186,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40851,42188,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40852,42189,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40853,42190,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40854,42191,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40855,42192,-2e-05,-5.9999999999999995e-05,0.00015,-0.0004,-0.00033,-0.00027,-9e-05,-2.9999999999999997e-05,4
40856,42193,2e-05,0.00014,0.00025,0.00014,-0.00128,-0.0002,-2.9999999999999997e-05,-1e-05,4
40857,42194,2e-05,0.00014,0.00025,0.00014,-0.00128,-0.0002,-2.9999999999999997e-05,-1e-05,4
40858,42195,0.00011999999999999999,0.00022999999999999998,0.00045999999999999996,-0.00015,-0.00033999999999999997,0.00026000000000000003,0.00013000000000000002,9e-05,4
40859,42196,0.00011999999999999999,0.00022999999999999998,0.00045999999999999996,-0.00015,-0.00033999999999999997,0.00026000000000000003,0.00013000000000000002,9e-05,4
40860,42197,0.00011999999999999999,0.00022999999999999998,0.00045999999999999996,-0.00015,-0.00033999999999999997,0.00026000000000000003,0.00013000000000000002,9e-05,4
40861,42198,0.00011999999999999999,0.00022999999999999998,0.00045999999999999996,-0.00015,-0.00033999999999999997,0.00026000000000000003,0.00013000000000000002,9e-05,4
