,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38501,39726,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38502,39727,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38503,39728,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38504,39729,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38505,39730,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38506,39731,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38507,39732,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38508,39733,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38509,39734,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38510,39735,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38511,39736,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
38512,39739,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38513,39740,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38514,39741,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38515,39742,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38516,39743,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38517,39744,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38518,39745,-2e-05,2e-05,5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,4
38519,39746,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38520,39747,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38521,39748,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38522,39749,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38523,39750,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38524,39751,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38525,39752,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38526,39753,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38527,39754,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38528,39755,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38529,39756,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38530,39757,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38531,39758,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38532,39759,0.00022999999999999998,0.00013000000000000002,0.00014,0.0008,0.00056,0.0003,8e-05,0.00082,4
38533,39760,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38534,39761,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38535,39762,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38536,39763,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38537,39764,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38538,39765,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38539,39766,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38540,39767,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,0.00016999999999999999,9e-05,-1e-05,4
38541,39768,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38542,39769,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38543,39770,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38544,39771,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38545,39772,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38546,39773,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38547,39774,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38548,39775,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38549,39776,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38550,39777,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38551,39778,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38552,39779,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38553,39780,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38554,39781,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38555,39782,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38556,39783,1e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00056,0.00023999999999999998,8e-05,-7e-05,4
38557,39784,-1e-05,8e-05,0.0,0.0003,1e-05,-0.0001,2.9999999999999997e-05,-0.00029,4
38558,39785,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38559,39786,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38560,39788,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38561,39789,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38562,39790,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38563,39791,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38564,39792,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38565,39793,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38566,39794,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38567,39795,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38568,39796,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38569,39797,-0.00011,-8e-05,-7e-05,0.00025,0.00036,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,4
38570,39798,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38571,39799,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38572,39800,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38573,39801,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38574,39802,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38575,39803,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38576,39804,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38577,39805,7e-05,5e-05,5.9999999999999995e-05,0.00045,0.00028,9e-05,1e-05,-0.00018,4
38578,39806,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38579,39807,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38580,39808,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38581,39809,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38582,39810,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38583,39811,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38584,39812,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38585,39813,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38586,39814,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38587,39815,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38588,39816,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38589,39817,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38590,39818,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38591,39819,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38592,39820,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00016999999999999999,0.00015,5e-05,-0.00031,4
38593,39821,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38594,39822,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38595,39823,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38596,39824,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38597,39825,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38598,39826,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38599,39827,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38600,39828,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38601,39829,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38602,39830,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38603,39831,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38604,39832,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38605,39833,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38606,39834,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38607,39835,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38608,39836,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38609,39838,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38610,39839,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38611,39840,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38612,39841,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38613,39842,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38614,39843,-7e-05,-7e-05,-1e-05,-0.0007,-0.00033999999999999997,-0.00026000000000000003,-1e-05,-0.0001,4
38615,39844,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38616,39845,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38617,39846,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38618,39847,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38619,39848,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38620,39849,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38621,39850,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38622,39851,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38623,39852,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38624,39853,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38625,39854,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38626,39855,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38627,39856,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00042,-0.00016999999999999999,-2e-05,0.00049,4
38628,39857,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38629,39858,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38630,39859,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38631,39860,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38632,39861,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38633,39862,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38634,39863,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38635,39864,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38636,39865,5e-05,0.00018,0.00016,0.00021,2e-05,1e-05,0.00013000000000000002,0.00011999999999999999,4
38637,39866,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38638,39867,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38639,39868,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38640,39869,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38641,39870,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38642,39871,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38643,39872,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38644,39873,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38645,39874,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38646,39875,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38647,39876,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38648,39877,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38649,39878,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38650,39879,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38651,39880,5.9999999999999995e-05,-5e-05,8e-05,0.0003,0.00016999999999999999,0.00014,7e-05,0.00013000000000000002,4
38652,39881,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38653,39882,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38654,39883,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38655,39884,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38656,39885,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38657,39886,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38658,39888,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38659,39889,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38660,39890,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38661,39891,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38662,39892,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38663,39893,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38664,39894,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38665,39895,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38666,39896,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38667,39897,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38668,39898,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38669,39899,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38670,39900,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38671,39901,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38672,39902,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38673,39903,-1e-05,5e-05,0.0001,0.00045999999999999996,0.0006,9e-05,9e-05,-0.0001,4
38674,39904,0.00018,8e-05,0.00027,0.00082,-2e-05,0.00023999999999999998,0.00023999999999999998,0.00026000000000000003,4
38675,39905,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38676,39906,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38677,39907,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38678,39908,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38679,39909,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38680,39910,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38681,39911,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38682,39912,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38683,39913,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38684,39914,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38685,39915,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38686,39916,-0.00016,-0.00011,-0.00018999999999999998,-0.00033999999999999997,-0.0002,-0.00029,-0.00014,-0.00011,4
38687,39917,0.00011999999999999999,8e-05,1e-05,-9e-05,0.00026000000000000003,0.00026000000000000003,0.0,2e-05,4
38688,39918,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38689,39919,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38690,39920,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38691,39921,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38692,39922,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38693,39923,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38694,39924,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38695,39925,-7e-05,-5e-05,-5.9999999999999995e-05,0.00022,0.00027,-0.00045,-0.00011,2e-05,4
38696,39926,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38697,39928,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38698,39929,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38699,39930,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38700,39931,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38701,39932,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38702,39933,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38703,39934,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38704,39935,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38705,39936,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38706,39938,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38707,39939,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38708,39940,5e-05,-9e-05,-2e-05,-0.00033,-0.00018,9e-05,-0.0001,0.00022,4
38709,39941,5.9999999999999995e-05,0.00011,0.00032,0.00013000000000000002,0.00055,0.00021,0.00023999999999999998,-4e-05,4
38710,39942,5.9999999999999995e-05,0.00011,0.00032,0.00013000000000000002,0.00055,0.00021,0.00023999999999999998,-4e-05,4
38711,39943,5.9999999999999995e-05,0.00011,0.00032,0.00013000000000000002,0.00055,0.00021,0.00023999999999999998,-4e-05,4
38712,39944,5.9999999999999995e-05,0.00011,0.00032,0.00013000000000000002,0.00055,0.00021,0.00023999999999999998,-4e-05,4
38713,39945,5.9999999999999995e-05,0.00011,0.00032,0.00013000000000000002,0.00055,0.00021,0.00023999999999999998,-4e-05,4
