,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36080,38185,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36081,38186,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36082,38189,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36083,38190,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36084,38191,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36085,38192,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36086,38193,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36087,38194,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36088,38195,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36089,38196,-1e-05,-0.00011,5.9999999999999995e-05,-0.00023999999999999998,0.00027,0.00014,0.00028,0.00032,4
36090,38197,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36091,38198,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36092,38199,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36093,38200,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36094,38201,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36095,38202,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36096,38203,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36097,38204,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36098,38205,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36099,38206,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36100,38207,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36101,38208,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36102,38209,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36103,38210,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36104,38211,-1e-05,4e-05,-0.00021,1e-05,-0.00101,-0.00054,-0.00028,-0.00033,4
36105,38212,0.00016,2.9999999999999997e-05,0.00011,0.00072,0.00059,-0.00011,0.00027,0.00085,4
36106,38213,2.9999999999999997e-05,0.00014,5.9999999999999995e-05,-0.00064,-0.00061,0.00018,0.0001,-2e-05,4
36107,38214,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36108,38215,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36109,38216,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36110,38217,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36111,38218,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36112,38219,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36113,38220,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36114,38221,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36115,38222,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36116,38223,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36117,38224,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36118,38225,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36119,38226,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36120,38227,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36121,38228,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36122,38229,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36123,38230,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36124,38231,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36125,38232,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36126,38233,5e-05,2.9999999999999997e-05,-9e-05,-0.0007099999999999999,-0.0007599999999999999,-2e-05,0.00018,-0.0001,4
36127,38234,-1e-05,-0.0001,-4e-05,-0.00013000000000000002,0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00027,4
36128,38235,-1e-05,-0.0001,-4e-05,-0.00013000000000000002,0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00027,4
36129,38236,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36130,38238,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36131,38239,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36132,38240,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36133,38241,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36134,38242,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36135,38243,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36136,38244,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36137,38245,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36138,38246,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36139,38247,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36140,38248,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36141,38249,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36142,38250,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36143,38251,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36144,38252,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36145,38253,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36146,38254,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36147,38255,-5.9999999999999995e-05,-0.0001,-0.00021,-0.00049,-5e-05,7e-05,0.0,-2e-05,4
36148,38256,0.00013000000000000002,9e-05,0.00014,-9e-05,-0.00041,0.00031,-1e-05,-0.00016,4
36149,38257,0.00013000000000000002,9e-05,0.00014,-9e-05,-0.00041,0.00031,-1e-05,-0.00016,4
36150,38258,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36151,38259,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36152,38260,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36153,38261,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36154,38262,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36155,38263,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36156,38264,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36157,38265,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36158,38266,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36159,38267,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36160,38268,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36161,38269,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36162,38270,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36163,38271,7e-05,5e-05,5.9999999999999995e-05,-0.00033,0.00039,0.00022999999999999998,0.00013000000000000002,0.00041,4
36164,38272,-7e-05,-5e-05,0.00023999999999999998,0.00084,0.0006900000000000001,-0.00016999999999999999,8e-05,-5.9999999999999995e-05,4
36165,38273,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36166,38274,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36167,38275,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36168,38276,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36169,38277,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36170,38278,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36171,38279,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36172,38280,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36173,38281,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36174,38282,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36175,38283,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36176,38284,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36177,38285,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36178,38286,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36179,38288,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36180,38289,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36181,38290,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36182,38291,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36183,38292,-5e-05,-0.00011999999999999999,1e-05,0.00075,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0002,4
36184,38293,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36185,38294,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36186,38295,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36187,38296,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36188,38297,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36189,38298,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36190,38299,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36191,38300,2e-05,-2e-05,-7e-05,-0.00033,0.00059,-7e-05,0.00063,0.00065,4
36192,38301,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36193,38302,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36194,38303,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36195,38304,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36196,38305,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36197,38306,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36198,38307,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36199,38308,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36200,38309,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36201,38310,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36202,38311,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36203,38312,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36204,38313,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36205,38314,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36206,38315,-7e-05,-9e-05,1e-05,0.00033999999999999997,0.00022,-2e-05,2e-05,-2.9999999999999997e-05,4
36207,38316,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00018999999999999998,-0.00039,7e-05,-4e-05,-0.00013000000000000002,4
36208,38317,-8e-05,-0.00011999999999999999,-5.9999999999999995e-05,0.00018999999999999998,-0.00039,7e-05,-4e-05,-0.00013000000000000002,4
36209,38318,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36210,38319,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36211,38320,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36212,38321,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36213,38322,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36214,38323,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36215,38324,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36216,38325,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36217,38326,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36218,38327,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36219,38328,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36220,38329,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36221,38330,-9e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00118,-0.00116,-0.00045,-0.0002,4
36222,38331,9e-05,0.00018999999999999998,0.00015,0.00075,0.00022,-0.0001,-0.00063,-0.00018,4
36223,38332,9e-05,0.00018999999999999998,0.00015,0.00075,0.00022,-0.0001,-0.00063,-0.00018,4
36224,38333,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36225,38334,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36226,38335,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36227,38336,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36228,38338,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36229,38339,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36230,38340,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36231,38341,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36232,38342,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36233,38343,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36234,38344,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36235,38345,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36236,38346,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36237,38347,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36238,38348,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36239,38349,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36240,38350,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36241,38351,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36242,38352,0.0,-2e-05,0.0,-0.00059,-0.00057,-0.00021,-2e-05,0.00013000000000000002,4
36243,38353,-5.9999999999999995e-05,-0.00011,-0.00027,0.00036,-0.00035,-0.00047000000000000004,-0.00015,-0.00033999999999999997,4
36244,38354,1e-05,5e-05,0.00031,0.00036,0.0011,0.00028,-0.00025,-4e-05,4
36245,38355,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36246,38356,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36247,38357,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36248,38358,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36249,38359,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36250,38360,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36251,38361,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36252,38362,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36253,38363,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36254,38364,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36255,38365,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36256,38366,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36257,38367,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36258,38368,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36259,38369,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36260,38370,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36261,38371,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36262,38372,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36263,38373,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36264,38374,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36265,38375,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00025,0.00016999999999999999,-0.0001,-0.00011,9e-05,4
36266,38376,-0.00015,-0.00014,-0.00014,-0.00011,-0.00022,-0.0001,-5e-05,-0.00016,4
36267,38377,-0.00015,-0.00014,-0.00014,-0.00011,-0.00022,-0.0001,-5e-05,-0.00016,4
36268,38378,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36269,38379,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36270,38380,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36271,38381,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36272,38382,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36273,38383,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36274,38384,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36275,38385,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36276,38386,5e-05,0.00011,9e-05,0.00027,-2.9999999999999997e-05,0.0001,0.00011,-0.00027,4
36277,38390,0.00011999999999999999,5e-05,-1e-05,4e-05,0.00016,-0.00022,0.0,0.00033,4
36278,38391,7e-05,0.00011,-0.00018,-0.00081,-0.00105,-0.00037999999999999997,-0.00029,-5e-05,4
36279,38392,7e-05,0.00011,-0.00018,-0.00081,-0.00105,-0.00037999999999999997,-0.00029,-5e-05,4
36280,38393,7e-05,0.00011,-0.00018,-0.00081,-0.00105,-0.00037999999999999997,-0.00029,-5e-05,4
36281,38394,7e-05,0.00011,-0.00018,-0.00081,-0.00105,-0.00037999999999999997,-0.00029,-5e-05,4
36282,38395,7e-05,0.00011,-0.00018,-0.00081,-0.00105,-0.00037999999999999997,-0.00029,-5e-05,4
36283,38396,7e-05,0.00011,-0.00018,-0.00081,-0.00105,-0.00037999999999999997,-0.00029,-5e-05,4
36284,38397,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
36285,38398,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
36286,38399,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
36287,38400,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
36288,38401,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
36289,38402,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
36290,38403,-2.9999999999999997e-05,4e-05,2e-05,-9e-05,-0.00022,5e-05,-5.9999999999999995e-05,-0.00015,4
