,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54226,55968,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54227,55969,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54228,55970,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54229,55971,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54230,55972,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54231,55973,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54232,55974,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54233,55975,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54234,55976,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54235,55977,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54236,55978,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54237,55979,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54238,55980,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54239,55981,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54240,55982,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54241,55983,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54242,55984,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54243,55985,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54244,55986,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
54245,55989,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54246,55990,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54247,55991,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54248,55992,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54249,55993,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54250,55994,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54251,55995,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54252,55996,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54253,55997,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54254,55998,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54255,55999,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54256,56000,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54257,56001,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54258,56002,-0.00011,-0.00023999999999999998,-0.00056,-0.001,-0.00085,-0.00103,-0.00018999999999999998,-0.00011999999999999999,4
54259,56003,-4e-05,-5e-05,-0.00025,-0.00055,-0.00037,0.00058,0.00014,0.0,4
54260,56004,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54261,56005,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54262,56006,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54263,56007,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54264,56008,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54265,56009,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54266,56010,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54267,56011,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54268,56012,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54269,56013,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54270,56014,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54271,56015,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54272,56016,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54273,56017,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54274,56018,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54275,56019,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54276,56020,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54277,56021,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54278,56022,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54279,56023,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54280,56024,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54281,56025,-4e-05,-2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00056,0.00091,0.00011,-2e-05,4
54282,56026,-0.00016999999999999999,-7e-05,-0.00014,-0.0009400000000000001,0.0008,-0.00042,-5.9999999999999995e-05,-7e-05,4
54283,56027,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54284,56028,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54285,56029,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54286,56030,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54287,56031,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54288,56032,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54289,56033,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54290,56034,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54291,56035,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54292,56036,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54293,56039,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54294,56040,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54295,56041,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54296,56042,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54297,56043,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54298,56044,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54299,56045,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54300,56046,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54301,56047,8e-05,0.0001,0.00011999999999999999,-0.00029,0.00011999999999999999,0.00023999999999999998,0.00018999999999999998,0.00013000000000000002,4
54302,56048,9e-05,0.00021,0.00062,0.0012699999999999999,-0.00084,0.00067,0.00025,0.0001,4
54303,56049,-5.9999999999999995e-05,1e-05,0.00022999999999999998,0.0012699999999999999,-0.00047999999999999996,-0.001,-0.00016,-0.0001,4
54304,56050,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54305,56051,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54306,56052,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54307,56053,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54308,56054,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54309,56055,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54310,56056,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54311,56057,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54312,56058,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54313,56059,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54314,56060,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54315,56061,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54316,56062,5e-05,8e-05,0.00023999999999999998,0.00058,8e-05,-0.00086,-5.9999999999999995e-05,2e-05,4
54317,56063,-5.9999999999999995e-05,7e-05,0.00025,0.00037,-0.00128,-0.00042,0.00011,4e-05,4
54318,56064,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54319,56065,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54320,56066,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54321,56067,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54322,56068,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54323,56069,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54324,56070,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54325,56071,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54326,56072,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54327,56073,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54328,56074,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54329,56075,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54330,56076,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54331,56077,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54332,56078,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54333,56079,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54334,56080,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54335,56081,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54336,56082,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54337,56083,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54338,56084,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54339,56085,5.9999999999999995e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00032,-0.00033999999999999997,-5e-05,-4e-05,4
54340,56086,0.00014,-4e-05,-7e-05,-0.00043,-2.9999999999999997e-05,-0.00063,-0.00018999999999999998,-4e-05,4
54341,56089,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54342,56090,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54343,56091,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54344,56092,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54345,56093,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54346,56094,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54347,56095,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54348,56096,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54349,56097,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54350,56098,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54351,56099,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54352,56100,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54353,56101,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54354,56102,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54355,56103,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54356,56104,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54357,56105,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54358,56106,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54359,56107,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54360,56108,-1e-05,-2e-05,-8e-05,0.00025,0.00093,-0.0005099999999999999,-0.0002,-0.00011999999999999999,4
54361,56109,0.0001,8e-05,0.0003,0.00081,-0.00095,0.0009,0.0002,0.00011,4
54362,56110,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54363,56111,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54364,56112,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54365,56113,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54366,56114,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54367,56115,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54368,56116,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54369,56117,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54370,56118,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54371,56119,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54372,56120,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54373,56121,-2e-05,4e-05,0.00023999999999999998,0.00032,-0.00045,0.00022,0.00013000000000000002,1e-05,4
54374,56122,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54375,56123,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54376,56124,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54377,56125,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54378,56126,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54379,56127,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54380,56128,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54381,56129,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54382,56130,1e-05,0.00011999999999999999,0.00027,0.0008300000000000001,-7e-05,0.00043,0.00025,9e-05,4
54383,56131,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54384,56132,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54385,56133,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54386,56134,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54387,56135,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54388,56136,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54389,56138,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54390,56139,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54391,56140,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54392,56141,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54393,56142,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54394,56143,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54395,56144,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54396,56145,5.9999999999999995e-05,8e-05,0.0,5e-05,0.00086,0.00109,0.00016999999999999999,0.00011,4
54397,56146,7e-05,5e-05,-7e-05,-0.00041,-0.0008699999999999999,0.00022,0.00015,9e-05,4
54398,56147,-0.00016999999999999999,-0.00016999999999999999,-7e-05,0.00064,0.00123,0.00043,-2.9999999999999997e-05,-0.00014,4
54399,56148,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54400,56149,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54401,56150,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54402,56151,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54403,56152,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54404,56153,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54405,56154,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54406,56155,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54407,56156,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54408,56157,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54409,56158,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54410,56159,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54411,56160,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54412,56161,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54413,56162,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
54414,56163,-0.00011999999999999999,-0.00021,-0.00043,-0.00064,-0.0003,-0.00014,-0.00026000000000000003,-0.00013000000000000002,4
