,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42123,44048,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42124,44049,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42125,44050,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42126,44051,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42127,44052,-5e-05,-5e-05,-2.9999999999999997e-05,0.00011,0.00039,0.0001,0.0,-5e-05,4
42128,44053,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42129,44054,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42130,44055,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42131,44056,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42132,44057,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42133,44058,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42134,44059,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42135,44060,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42136,44061,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42137,44062,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42138,44063,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42139,44064,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42140,44065,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42141,44066,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42142,44067,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42143,44068,0.0,2e-05,1e-05,-0.00011,-0.00063,-1e-05,-1e-05,0.0,4
42144,44069,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42145,44070,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42146,44071,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42147,44072,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42148,44073,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42149,44074,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42150,44075,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42151,44076,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42152,44077,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42153,44078,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42154,44079,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42155,44080,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42156,44081,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42157,44082,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42158,44083,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42159,44084,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42160,44085,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42161,44086,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42162,44089,-5e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,4
42163,44090,1e-05,2e-05,2e-05,-0.00011999999999999999,-0.00045,0.0,-2e-05,0.0,4
42164,44091,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42165,44092,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42166,44093,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42167,44094,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42168,44095,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42169,44096,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42170,44097,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42171,44098,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42172,44099,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42173,44100,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42174,44101,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42175,44102,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42176,44103,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42177,44104,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42178,44105,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42179,44106,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42180,44107,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42181,44108,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42182,44109,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42183,44110,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42184,44111,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42185,44112,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42186,44113,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42187,44114,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42188,44115,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42189,44116,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42190,44117,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42191,44118,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42192,44119,-2e-05,-2e-05,2e-05,-0.00013000000000000002,-0.00082,-0.00026000000000000003,-9e-05,-4e-05,4
42193,44120,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-9e-05,4e-05,0.0,-2e-05,4
42194,44121,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-9e-05,4e-05,0.0,-2e-05,4
42195,44122,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-9e-05,4e-05,0.0,-2e-05,4
42196,44123,-1e-05,0.0,9e-05,0.00035,0.00116,0.00011999999999999999,0.0,-1e-05,4
42197,44124,-1e-05,0.0,9e-05,0.00035,0.00116,0.00011999999999999999,0.0,-1e-05,4
42198,44125,-1e-05,0.0,9e-05,0.00035,0.00116,0.00011999999999999999,0.0,-1e-05,4
42199,44126,-1e-05,0.0,9e-05,0.00035,0.00116,0.00011999999999999999,0.0,-1e-05,4
42200,44127,1e-05,0.0,-0.0001,-0.00016,-0.00047000000000000004,-7e-05,-2e-05,0.0,4
42201,44128,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42202,44129,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42203,44130,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42204,44131,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42205,44132,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42206,44133,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42207,44134,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42208,44135,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42209,44136,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42210,44139,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42211,44140,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42212,44141,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42213,44142,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42214,44143,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42215,44144,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42216,44145,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42217,44146,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42218,44147,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42219,44148,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42220,44149,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42221,44150,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42222,44151,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42223,44152,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42224,44153,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42225,44154,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42226,44155,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42227,44156,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42228,44157,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00015,-0.0001,-5e-05,4
42229,44158,-4e-05,-5.9999999999999995e-05,-0.0001,-8e-05,-0.00015,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,4
42230,44159,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42231,44160,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42232,44161,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42233,44162,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42234,44163,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42235,44164,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42236,44165,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42237,44166,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42238,44167,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42239,44168,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42240,44169,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42241,44170,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42242,44171,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42243,44172,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-0.00011999999999999999,-5e-05,-4e-05,4
42244,44173,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033,-0.00018999999999999998,-4e-05,-2e-05,4
42245,44174,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42246,44175,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42247,44176,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42248,44177,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42249,44178,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42250,44179,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42251,44180,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42252,44181,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42253,44182,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42254,44183,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42255,44184,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42256,44185,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42257,44186,7e-05,9e-05,0.00018999999999999998,0.00045999999999999996,0.0004,0.00032,0.00013000000000000002,8e-05,4
42258,44190,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42259,44191,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42260,44192,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42261,44193,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42262,44194,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42263,44195,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42264,44196,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42265,44197,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42266,44198,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42267,44199,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42268,44200,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42269,44201,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42270,44202,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42271,44203,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42272,44204,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42273,44205,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42274,44206,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42275,44207,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42276,44208,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42277,44209,-2e-05,-4e-05,-0.0001,-0.00022999999999999998,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,4
42278,44210,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42279,44211,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42280,44212,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42281,44213,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42282,44214,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42283,44215,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42284,44216,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42285,44217,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42286,44218,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42287,44219,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42288,44220,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42289,44221,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42290,44222,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42291,44223,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42292,44224,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42293,44225,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42294,44226,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42295,44227,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42296,44228,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42297,44229,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42298,44230,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42299,44231,0.0,0.0,-2e-05,-0.00015,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,-2e-05,4
42300,44232,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.00021,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
42301,44233,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42302,44234,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42303,44235,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42304,44236,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42305,44239,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42306,44240,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42307,44241,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42308,44242,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42309,44243,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42310,44244,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42311,44245,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42312,44246,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,4
42313,44247,-2e-05,1e-05,0.0,-2e-05,-0.00027,-0.00015,-7e-05,-1e-05,4
42314,44248,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42315,44249,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42316,44250,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42317,44251,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42318,44252,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42319,44253,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42320,44254,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42321,44255,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42322,44256,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42323,44257,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42324,44258,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42325,44259,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42326,44260,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42327,44261,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42328,44262,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42329,44263,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42330,44264,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42331,44265,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
42332,44266,-1e-05,-4e-05,-5e-05,-9e-05,-0.0002,-5e-05,-1e-05,-2.9999999999999997e-05,4
