,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54584,56349,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54585,56350,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54586,56351,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54587,56352,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54588,56353,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54589,56354,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54590,56355,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54591,56356,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54592,56357,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54593,56358,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54594,56359,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54595,56360,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54596,56361,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54597,56362,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54598,56363,1e-05,0.0,-0.0001,7e-05,-0.0012,-0.00015,-8e-05,-4e-05,4
54599,56364,-2e-05,-5e-05,-0.00015,-0.00022,4e-05,-0.00016999999999999999,7e-05,2e-05,4
54600,56365,-2e-05,-5e-05,-0.00015,-0.00022,4e-05,-0.00016999999999999999,7e-05,2e-05,4
54601,56366,-2e-05,-5e-05,-0.00015,-0.00022,4e-05,-0.00016999999999999999,7e-05,2e-05,4
54602,56367,-2e-05,-5e-05,-0.00015,-0.00022,4e-05,-0.00016999999999999999,7e-05,2e-05,4
54603,56368,-2e-05,-5e-05,-0.00015,-0.00022,4e-05,-0.00016999999999999999,7e-05,2e-05,4
54604,56369,-2e-05,-5e-05,-0.00015,-0.00022,4e-05,-0.00016999999999999999,7e-05,2e-05,4
54605,56370,4e-05,8e-05,7e-05,0.00014,-0.00078,-0.00037,-4e-05,1e-05,4
54606,56371,4e-05,8e-05,7e-05,0.00014,-0.00078,-0.00037,-4e-05,1e-05,4
54607,56372,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54608,56373,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54609,56374,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54610,56375,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54611,56376,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54612,56377,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54613,56378,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54614,56379,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54615,56380,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54616,56381,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54617,56382,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54618,56383,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54619,56384,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54620,56385,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54621,56386,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54622,56388,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54623,56389,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54624,56390,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54625,56391,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54626,56392,-9e-05,-0.00011,-7e-05,5.9999999999999995e-05,0.00074,1e-05,-0.00014,-8e-05,4
54627,56393,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54628,56395,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54629,56396,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54630,56397,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54631,56398,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54632,56399,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54633,56400,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54634,56401,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54635,56402,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54636,56403,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54637,56404,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54638,56405,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54639,56406,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54640,56407,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.00126,0.00062,-2.9999999999999997e-05,-5e-05,4
54641,56408,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00057,-5e-05,-1e-05,4
54642,56409,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00057,-5e-05,-1e-05,4
54643,56410,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00057,-5e-05,-1e-05,4
54644,56411,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00057,-5e-05,-1e-05,4
54645,56412,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00057,-5e-05,-1e-05,4
54646,56413,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00057,-5e-05,-1e-05,4
54647,56414,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54648,56415,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54649,56416,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54650,56417,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54651,56418,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54652,56419,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54653,56420,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54654,56421,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54655,56422,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54656,56423,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54657,56424,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54658,56425,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54659,56426,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54660,56427,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54661,56428,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54662,56429,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00022,0.00058,0.00041,5.9999999999999995e-05,1e-05,4
54663,56430,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,0.00099,-0.00011,-0.00013000000000000002,-0.0001,4
54664,56431,-4e-05,-0.0001,-0.00031,-0.0005099999999999999,-0.00055,0.00011999999999999999,4e-05,-2e-05,4
54665,56432,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54666,56433,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54667,56434,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54668,56435,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54669,56436,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54670,56438,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54671,56439,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54672,56440,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54673,56441,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54674,56442,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54675,56443,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54676,56444,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54677,56445,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54678,56446,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54679,56447,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54680,56448,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54681,56449,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54682,56450,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54683,56451,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54684,56452,4e-05,-2e-05,-0.00018999999999999998,-0.0008900000000000001,0.00095,-0.00037,4e-05,5e-05,4
54685,56453,-9e-05,-0.00013000000000000002,-2e-05,0.00063,0.0008,-0.00057,-0.00013000000000000002,-8e-05,4
54686,56454,-9e-05,-0.00013000000000000002,-2e-05,0.00063,0.0008,-0.00057,-0.00013000000000000002,-8e-05,4
54687,56455,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54688,56456,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54689,56457,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54690,56458,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54691,56459,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54692,56460,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54693,56461,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54694,56462,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54695,56463,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54696,56464,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54697,56465,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54698,56466,-5.9999999999999995e-05,-4e-05,-0.00011,-0.00023999999999999998,-0.00022999999999999998,0.0005200000000000001,-7e-05,-8e-05,4
54699,56467,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54700,56468,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54701,56469,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54702,56470,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54703,56471,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54704,56472,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54705,56473,-7e-05,-7e-05,-5e-05,0.00011,-2e-05,-0.0007700000000000001,-0.00029,-0.00013000000000000002,4
54706,56474,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54707,56475,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54708,56476,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54709,56477,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54710,56478,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54711,56479,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54712,56480,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54713,56481,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54714,56482,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54715,56483,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54716,56484,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54717,56485,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54718,56486,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54719,56488,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54720,56489,0.0,2.9999999999999997e-05,2e-05,0.00037,-0.0011099999999999999,-0.00045999999999999996,-5e-05,0.0,4
54721,56490,-7e-05,-0.00011,-0.00022,-0.0002,-0.00029,0.00037999999999999997,-2.9999999999999997e-05,-5e-05,4
54722,56491,-7e-05,-0.00011,-0.00022,-0.0002,-0.00029,0.00037999999999999997,-2.9999999999999997e-05,-5e-05,4
54723,56492,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54724,56493,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54725,56494,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54726,56495,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54727,56496,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54728,56497,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54729,56498,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54730,56499,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54731,56500,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54732,56501,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54733,56502,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54734,56503,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54735,56504,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54736,56505,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54737,56506,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54738,56507,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54739,56508,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54740,56509,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54741,56510,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54742,56511,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54743,56512,-1e-05,7e-05,0.00016,0.00033,-0.00061,0.00037,-0.00011999999999999999,-2.9999999999999997e-05,4
54744,56513,5e-05,5e-05,5e-05,-5.9999999999999995e-05,-0.00021,-8e-05,0.00014,4e-05,4
54745,56514,-8e-05,-0.00011999999999999999,-0.0003,-0.00041,0.00074,-0.00011,-0.00014,-7e-05,4
54746,56515,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54747,56516,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54748,56517,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54749,56518,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54750,56519,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54751,56520,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54752,56521,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54753,56522,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54754,56523,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54755,56524,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54756,56525,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54757,56526,2.9999999999999997e-05,4e-05,0.00022,0.00082,-0.0009699999999999999,-0.0002,2e-05,1e-05,4
54758,56527,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54759,56528,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54760,56529,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54761,56530,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54762,56531,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54763,56532,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54764,56533,0.00011,0.00014,0.00025,0.00013000000000000002,-0.00116,0.00029,0.0002,0.00014,4
54765,56534,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54766,56535,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54767,56536,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54768,56538,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54769,56539,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54770,56540,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54771,56541,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54772,56542,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54773,56543,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54774,56544,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54775,56545,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54776,56546,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54777,56547,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54778,56548,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54779,56549,-0.0001,-0.00014,-0.00029,-0.00067,0.00045,-5e-05,-0.00016999999999999999,-9e-05,4
54780,56550,0.00015,0.00021,0.0001,-0.00057,-0.0008900000000000001,0.00031,0.0002,0.00016999999999999999,4
54781,56551,0.00015,0.00021,0.0001,-0.00057,-0.0008900000000000001,0.00031,0.0002,0.00016999999999999999,4
54782,56552,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54783,56553,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54784,56554,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54785,56555,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54786,56556,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54787,56557,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54788,56558,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54789,56559,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54790,56560,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54791,56561,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54792,56562,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54793,56563,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54794,56564,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54795,56565,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54796,56566,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54797,56567,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54798,56568,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
54799,56569,-1e-05,-7e-05,-0.00011999999999999999,-0.00047000000000000004,0.0011099999999999999,-5.9999999999999995e-05,2e-05,0.0,4
