,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41793,43071,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41794,43072,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41795,43073,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41796,43074,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.00066,-0.00011,-4e-05,4
41797,43075,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00032,0.00066,-0.00011,-4e-05,4
41798,43076,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41799,43077,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41800,43078,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41801,43079,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41802,43080,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41803,43081,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41804,43082,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41805,43083,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41806,43084,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41807,43085,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41808,43086,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41809,43088,5e-05,0.0,1e-05,4e-05,-0.00061,-0.00033999999999999997,-0.00036,7e-05,4
41810,43089,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41811,43090,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41812,43091,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41813,43092,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41814,43093,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41815,43094,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41816,43095,0.00013000000000000002,1e-05,0.0,7e-05,0.0007,-0.0005200000000000001,-1e-05,0.00021,4
41817,43096,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41818,43097,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41819,43098,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41820,43099,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41821,43100,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41822,43101,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41823,43102,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41824,43103,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41825,43104,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41826,43105,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41827,43106,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41828,43107,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41829,43108,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41830,43109,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41831,43110,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0004,-0.00037,0.00016999999999999999,5e-05,4
41832,43111,9e-05,-1e-05,-5e-05,-4e-05,0.00084,0.0003,-1e-05,5e-05,4
41833,43112,1e-05,0.0,2e-05,9e-05,-0.00063,-0.00031,0.0,-0.00013000000000000002,4
41834,43113,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00025,-0.00088,-0.0009199999999999999,-0.00022,-5e-05,4
41835,43114,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41836,43115,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41837,43116,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41838,43117,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41839,43118,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41840,43119,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41841,43120,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41842,43121,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41843,43122,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41844,43123,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41845,43124,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41846,43125,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41847,43126,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41848,43127,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41849,43128,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41850,43129,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41851,43130,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41852,43131,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41853,43132,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41854,43133,-2e-05,2e-05,0.0,1e-05,0.00047000000000000004,-0.00022999999999999998,-8e-05,-7e-05,4
41855,43134,1e-05,-2e-05,1e-05,8e-05,0.0006900000000000001,0.0007,-7e-05,-0.00011,4
41856,43135,1e-05,-2e-05,1e-05,8e-05,0.0006900000000000001,0.0007,-7e-05,-0.00011,4
41857,43136,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41858,43138,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41859,43139,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41860,43140,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41861,43141,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41862,43142,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41863,43143,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41864,43144,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41865,43145,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41866,43146,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41867,43147,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41868,43148,2.9999999999999997e-05,8e-05,0.0001,7e-05,-0.00098,0.001,0.00021,0.00011,4
41869,43149,-2e-05,2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,4
41870,43150,-2e-05,2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,4
41871,43151,-2e-05,2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,4
41872,43152,-2e-05,2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,4
41873,43153,-2e-05,2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,4
41874,43154,-2e-05,2e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,4
41875,43155,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41876,43156,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41877,43157,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41878,43158,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41879,43159,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41880,43160,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41881,43161,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41882,43162,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41883,43163,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41884,43164,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41885,43165,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41886,43166,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41887,43167,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41888,43168,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41889,43169,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41890,43170,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0012699999999999999,-0.00029,-0.0001,2e-05,4
41891,43171,-2e-05,-1e-05,0.0,8e-05,2.9999999999999997e-05,0.0001,-1e-05,2.9999999999999997e-05,4
41892,43172,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00027,2.9999999999999997e-05,0.0,4
41893,43173,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41894,43174,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41895,43175,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41896,43176,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41897,43177,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41898,43178,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41899,43179,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41900,43180,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41901,43181,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41902,43182,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41903,43183,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41904,43184,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41905,43185,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41906,43186,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41907,43188,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41908,43189,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41909,43190,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41910,43191,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41911,43192,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41912,43193,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0009,-0.00035,2e-05,2e-05,4
41913,43194,2e-05,-2e-05,-5e-05,-0.00016,-0.00018999999999999998,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
41914,43195,2e-05,-2e-05,-5e-05,-0.00016,-0.00018999999999999998,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
41915,43196,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41916,43197,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41917,43198,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41918,43199,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41919,43200,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41920,43201,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41921,43202,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41922,43203,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41923,43204,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41924,43205,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41925,43206,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41926,43207,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-0.00061,-0.00025,-0.00014,2.9999999999999997e-05,4
41927,43208,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41928,43209,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41929,43210,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41930,43211,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41931,43212,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41932,43213,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41933,43214,-1e-05,-2e-05,-2e-05,-8e-05,-0.00033,0.00013000000000000002,0.0001,-1e-05,4
41934,43215,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41935,43216,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41936,43217,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41937,43218,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41938,43219,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41939,43221,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41940,43222,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41941,43223,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41942,43224,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41943,43225,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41944,43226,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41945,43227,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41946,43228,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41947,43229,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41948,43230,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41949,43231,2.9999999999999997e-05,1e-05,4e-05,0.0001,-0.00091,0.00047000000000000004,2.9999999999999997e-05,7e-05,4
41950,43232,2.9999999999999997e-05,0.0,-1e-05,7e-05,0.00036,-0.00053,-1e-05,-5.9999999999999995e-05,4
41951,43233,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41952,43234,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41953,43235,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41954,43236,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41955,43238,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41956,43239,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41957,43240,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41958,43241,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41959,43242,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41960,43243,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41961,43244,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41962,43245,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41963,43246,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41964,43247,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41965,43248,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41966,43249,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41967,43250,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41968,43251,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41969,43252,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41970,43253,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0005099999999999999,-0.00041,-0.00013000000000000002,-9e-05,4
41971,43254,-5e-05,0.0,2.9999999999999997e-05,0.0001,0.0004,9e-05,8e-05,-1e-05,4
41972,43255,-5e-05,0.0,2.9999999999999997e-05,0.0001,0.0004,9e-05,8e-05,-1e-05,4
41973,43256,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41974,43257,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41975,43258,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41976,43259,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41977,43260,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41978,43261,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41979,43262,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41980,43263,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41981,43264,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41982,43265,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41983,43266,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41984,43267,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41985,43268,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41986,43269,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41987,43270,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41988,43271,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41989,43272,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41990,43273,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41991,43274,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41992,43275,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41993,43276,-8e-05,0.0,0.0,2.9999999999999997e-05,0.00056,0.0,-8e-05,2e-05,4
41994,43277,-1e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.0012699999999999999,-0.00011999999999999999,0.0,-0.00011999999999999999,4
41995,43278,1e-05,0.0,2e-05,9e-05,-0.00072,-0.00041,-0.00026000000000000003,-4e-05,4
41996,43279,1e-05,0.0,2e-05,9e-05,-0.00072,-0.00041,-0.00026000000000000003,-4e-05,4
41997,43280,1e-05,0.0,2e-05,9e-05,-0.00072,-0.00041,-0.00026000000000000003,-4e-05,4
