,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49290,51402,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,-0.00018,-2e-05,5e-05,4.0
49291,51403,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,-0.00018,-2e-05,5e-05,4.0
49292,51404,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,-0.00018,-2e-05,5e-05,4.0
49293,51405,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49294,51406,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49295,51407,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49296,51408,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49297,51409,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49298,51410,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49299,51411,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49300,51412,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49301,51413,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49302,51414,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49303,51415,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49304,51416,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49305,51417,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49306,51418,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49307,51419,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49308,51420,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49309,51421,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49310,51422,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49311,51423,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49312,51424,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49313,51425,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49314,51426,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49315,51427,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49316,51428,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49317,51429,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49318,51430,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49319,51431,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49320,51432,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49321,51433,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49322,51434,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49323,51435,2e-05,1e-05,9e-05,0.00064,0.00042,0.00013000000000000002,-0.00018999999999999998,-4e-05,4.0
49324,51437,-4e-05,-5.9999999999999995e-05,-0.0001,4e-05,-0.00015,-0.00027,-4e-05,-5.9999999999999995e-05,4.0
49325,51440,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49326,51441,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49327,51442,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49328,51443,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49329,51444,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49330,51445,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49331,51446,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49332,51447,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49333,51448,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49334,51449,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49335,51450,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49336,51451,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49337,51452,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49338,51453,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49339,51455,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49340,51456,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49341,51457,2.9999999999999997e-05,0.0001,0.00022,0.0006,0.00063,0.00073,1e-05,2e-05,4.0
49342,51458,-7e-05,-7e-05,-0.0002,-0.00039,-0.00064,-0.00033,-0.00018999999999999998,-8e-05,4.0
49343,51459,2.9999999999999997e-05,2e-05,2e-05,2e-05,0.0005,0.00039,0.0001,5e-05,4.0
49344,51460,7e-05,7e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,-0.00047000000000000004,-5e-05,2.9999999999999997e-05,4.0
49345,51461,7e-05,7e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,-0.00047000000000000004,-5e-05,2.9999999999999997e-05,4.0
49346,51462,7e-05,7e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,-0.00047000000000000004,-5e-05,2.9999999999999997e-05,4.0
49347,51463,7e-05,7e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,-0.00047000000000000004,-5e-05,2.9999999999999997e-05,4.0
49348,51464,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49349,51465,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49350,51466,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49351,51467,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49352,51468,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49353,51469,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49354,51470,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49355,51471,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49356,51472,-2e-05,-4e-05,-7e-05,-9e-05,-0.00032,-0.0005099999999999999,5e-05,-2.9999999999999997e-05,4.0
49357,51473,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49358,51474,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49359,51475,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49360,51476,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49361,51477,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49362,51478,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49363,51479,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49364,51480,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49365,51481,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49366,51482,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49367,51483,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49368,51484,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49369,51485,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49370,51486,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49371,51488,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49372,51489,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49373,51490,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49374,51491,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49375,51492,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49376,51493,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49377,51494,0.0,2e-05,4e-05,5e-05,-0.00063,0.00016999999999999999,0.00011999999999999999,5e-05,4.0
49378,51495,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,5e-05,-9e-05,-5e-05,-5e-05,4.0
49379,51496,-2.9999999999999997e-05,0.0,1e-05,5.9999999999999995e-05,5e-05,-9e-05,-5e-05,-5e-05,4.0
49380,51497,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49381,51498,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49382,51499,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49383,51500,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49384,51501,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49385,51502,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49386,51503,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49387,51504,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49388,51505,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49389,51506,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49390,51507,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49391,51508,-2e-05,-5e-05,-9e-05,-0.00021,-0.00018,7e-05,-4e-05,-2.9999999999999997e-05,4.0
49392,51509,-2e-05,-1e-05,-2e-05,0.00039,-0.0002,-0.00011999999999999999,9e-05,-1e-05,4.0
49393,51510,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49394,51511,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49395,51512,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49396,51513,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49397,51514,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49398,51515,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49399,51516,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49400,51517,2e-05,5.9999999999999995e-05,0.0001,0.00026000000000000003,-0.00011,-0.00045999999999999996,1e-05,2e-05,4.0
49401,51518,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49402,51519,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49403,51520,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49404,51521,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49405,51522,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49406,51523,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49407,51524,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49408,51525,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49409,51526,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49410,51527,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49411,51528,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49412,51529,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49413,51530,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49414,51531,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49415,51532,2e-05,-2.9999999999999997e-05,0.0,0.0,0.00045,0.00065,9e-05,2e-05,4.0
49416,51533,5e-05,5e-05,0.00011,0.00039,0.0003,0.0009199999999999999,0.00011,7e-05,4.0
49417,51534,5e-05,5e-05,0.00011,0.00039,0.0003,0.0009199999999999999,0.00011,7e-05,4.0
49418,51535,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49419,51536,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49420,51538,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49421,51539,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49422,51540,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49423,51541,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49424,51542,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49425,51543,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49426,51544,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49427,51545,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49428,51546,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49429,51547,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49430,51548,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49431,51549,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49432,51550,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49433,51551,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49434,51552,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49435,51553,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49436,51554,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49437,51555,-4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00026000000000000003,-9e-05,-7e-05,4.0
49438,51556,-2e-05,0.0,1e-05,4e-05,0.00037,0.0004,4e-05,-2e-05,4.0
49439,51557,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49440,51558,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49441,51559,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49442,51560,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49443,51561,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49444,51562,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49445,51563,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49446,51564,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49447,51565,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49448,51566,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49449,51567,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49450,51568,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49451,51569,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49452,51570,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49453,51571,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49454,51572,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49455,51573,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49456,51574,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49457,51575,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49458,51576,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49459,51577,-8e-05,-0.00011,-7e-05,-0.00022,-0.0010199999999999999,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,4.0
49460,51578,-5e-05,-5.9999999999999995e-05,-0.00016,-0.0002,-0.00073,-0.00047000000000000004,-0.00013000000000000002,-2e-05,4.0
49461,51579,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49462,51580,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49463,51581,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49464,51582,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49465,51583,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49466,51584,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49467,51585,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49468,51586,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49469,51588,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49470,51589,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49471,51590,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49472,51591,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49473,51592,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,-0.0007099999999999999,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49474,51593,-1e-05,0.0,-4e-05,-0.00011,2e-05,-4e-05,-4e-05,-1e-05,4.0
49475,51594,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.0005,0.00039,5.9999999999999995e-05,2e-05,4.0
49476,51595,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49477,51596,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49478,51597,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49479,51598,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49480,51599,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49481,51600,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49482,51601,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49483,51602,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49484,51603,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49485,51604,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49486,51605,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49487,51606,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49488,51607,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49489,51608,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49490,51609,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49491,51610,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49492,51611,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49493,51612,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49494,51613,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49495,51614,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49496,51615,-7e-05,-0.0001,-0.00018,-0.00015,0.00061,-0.00011,-0.0001,-7e-05,4.0
49497,51616,-2e-05,-2e-05,-7e-05,-8e-05,0.00011,0.00021,1e-05,-2e-05,4.0
49498,51617,-2e-05,-2e-05,-7e-05,-8e-05,0.00011,0.00021,1e-05,-2e-05,4.0
49499,51618,-2e-05,-2e-05,-7e-05,-8e-05,0.00011,0.00021,1e-05,-2e-05,4.0
49500,51619,-2e-05,-2e-05,-7e-05,-8e-05,0.00011,0.00021,1e-05,-2e-05,4.0
49501,51620,-2e-05,-2e-05,-7e-05,-8e-05,0.00011,0.00021,1e-05,-2e-05,4.0
49502,51621,-2e-05,-2e-05,-7e-05,-8e-05,0.00011,0.00021,1e-05,-2e-05,4.0
