,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40090,41422,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40091,41423,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40092,41424,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40093,41425,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40094,41426,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40095,41427,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40096,41428,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40097,41429,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40098,41430,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40099,41431,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40100,41432,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40101,41433,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40102,41434,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40103,41435,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40104,41436,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40105,41438,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40106,41439,-9e-05,-4e-05,-2e-05,4e-05,-0.0008,1e-05,-7e-05,-8e-05,4
40107,41440,-9e-05,-4e-05,-2e-05,4e-05,-0.0008,1e-05,-7e-05,-8e-05,4
40108,41441,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40109,41442,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40110,41443,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40111,41444,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40112,41445,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40113,41446,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40114,41447,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40115,41448,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40116,41449,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40117,41450,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40118,41451,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40119,41452,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40120,41453,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40121,41454,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40122,41455,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40123,41456,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40124,41457,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40125,41458,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40126,41459,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40127,41460,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40128,41461,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40129,41462,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40130,41463,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40131,41464,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40132,41465,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40133,41466,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40134,41467,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40135,41468,-0.00015,-0.00015,-0.00015,-2.9999999999999997e-05,-0.00042,-8e-05,1e-05,-0.00014,4
40136,41469,-0.00014,-0.00011,-0.00014,0.0,8e-05,-0.00028,-0.0001,-0.00014,4
40137,41470,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40138,41471,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40139,41472,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40140,41473,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40141,41474,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40142,41475,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40143,41476,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40144,41477,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40145,41478,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40146,41479,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40147,41480,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40148,41481,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40149,41482,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40150,41483,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40151,41484,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40152,41485,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40153,41486,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40154,41488,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40155,41489,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40156,41490,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40157,41491,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40158,41492,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40159,41493,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40160,41494,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40161,41495,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40162,41496,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40163,41497,0.00015,0.00011,0.00011,-0.00014,7e-05,0.00041,0.00025,0.00018999999999999998,4
40164,41498,5e-05,7e-05,0.00011999999999999999,0.00043,0.0008,0.00057,0.00016,4e-05,4
40165,41499,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00058,0.00014,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,4
40166,41500,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00058,0.00014,-0.00018999999999999998,-8e-05,-2.9999999999999997e-05,4
40167,41501,-0.0001,-0.00013000000000000002,-0.00013000000000000002,0.00016,0.00058,0.00022999999999999998,-1e-05,-8e-05,4
40168,41502,-0.0001,-0.00013000000000000002,-0.00013000000000000002,0.00016,0.00058,0.00022999999999999998,-1e-05,-8e-05,4
40169,41503,-0.0001,-0.00013000000000000002,-0.00013000000000000002,0.00016,0.00058,0.00022999999999999998,-1e-05,-8e-05,4
40170,41504,1e-05,0.00011,0.00026000000000000003,0.0004,-0.00032,-0.00047000000000000004,-8e-05,0.0,4
40171,41505,2.9999999999999997e-05,-0.00011,-0.00027,-0.00073,-0.00085,-0.0008300000000000001,-0.00026000000000000003,-9e-05,4
40172,41506,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40173,41507,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40174,41508,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40175,41509,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40176,41510,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40177,41511,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40178,41512,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40179,41513,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40180,41514,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40181,41515,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40182,41516,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40183,41517,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40184,41518,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40185,41519,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40186,41520,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40187,41521,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40188,41522,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40189,41523,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40190,41524,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40191,41525,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40192,41526,0.0002,-9e-05,-0.00011999999999999999,0.00018999999999999998,0.00037,0.0001,-2.9999999999999997e-05,7e-05,4
40193,41527,-1e-05,0.0001,0.00025,0.00078,0.00016,0.00078,0.00014,7e-05,4
40194,41528,-1e-05,0.0001,0.00025,0.00078,0.00016,0.00078,0.00014,7e-05,4
40195,41529,-1e-05,-2e-05,-0.00023999999999999998,-0.0010199999999999999,-0.00106,0.00031,8e-05,-5e-05,4
40196,41530,-1e-05,-2e-05,-0.00023999999999999998,-0.0010199999999999999,-0.00106,0.00031,8e-05,-5e-05,4
40197,41531,-1e-05,-2e-05,-0.00023999999999999998,-0.0010199999999999999,-0.00106,0.00031,8e-05,-5e-05,4
40198,41532,-1e-05,-2e-05,-0.00023999999999999998,-0.0010199999999999999,-0.00106,0.00031,8e-05,-5e-05,4
40199,41533,-1e-05,-2e-05,-0.00023999999999999998,-0.0010199999999999999,-0.00106,0.00031,8e-05,-5e-05,4
40200,41534,2e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00042,0.00037999999999999997,0.0002,2e-05,4
40201,41535,2e-05,8e-05,7e-05,-5.9999999999999995e-05,0.0008900000000000001,0.0009400000000000001,5e-05,5.9999999999999995e-05,4
40202,41536,2e-05,8e-05,7e-05,-5.9999999999999995e-05,0.0008900000000000001,0.0009400000000000001,5e-05,5.9999999999999995e-05,4
40203,41538,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40204,41539,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40205,41540,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40206,41541,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40207,41542,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40208,41543,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40209,41544,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40210,41545,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40211,41546,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40212,41547,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40213,41548,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40214,41549,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40215,41550,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40216,41551,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40217,41552,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40218,41553,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40219,41554,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40220,41555,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40221,41556,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40222,41557,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00016,0.00039,0.00016,5e-05,4
40223,41558,-2.9999999999999997e-05,-4e-05,-9e-05,-9e-05,-0.00045,-0.00022,-0.00022,-8e-05,4
40224,41559,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40225,41561,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40226,41562,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40227,41563,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40228,41564,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40229,41565,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40230,41566,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40231,41567,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40232,41568,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40233,41569,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40234,41570,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40235,41571,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40236,41572,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40237,41573,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40238,41574,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40239,41575,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40240,41576,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40241,41577,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40242,41578,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40243,41579,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40244,41580,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40245,41581,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40246,41582,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40247,41583,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40248,41584,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40249,41585,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40250,41586,4e-05,8e-05,0.00022,0.0005099999999999999,0.00059,0.00065,0.00015,0.00011,4
40251,41589,-9e-05,-5e-05,2.9999999999999997e-05,0.00016,-0.00056,-0.0008699999999999999,-0.00033999999999999997,-0.00016999999999999999,4
40252,41590,-9e-05,-5e-05,2.9999999999999997e-05,0.00016,-0.00056,-0.0008699999999999999,-0.00033999999999999997,-0.00016999999999999999,4
40253,41591,-9e-05,-5e-05,2.9999999999999997e-05,0.00016,-0.00056,-0.0008699999999999999,-0.00033999999999999997,-0.00016999999999999999,4
40254,41592,-9e-05,-5e-05,2.9999999999999997e-05,0.00016,-0.00056,-0.0008699999999999999,-0.00033999999999999997,-0.00016999999999999999,4
40255,41593,-9e-05,-5e-05,2.9999999999999997e-05,0.00016,-0.00056,-0.0008699999999999999,-0.00033999999999999997,-0.00016999999999999999,4
40256,41594,-9e-05,-5e-05,2.9999999999999997e-05,0.00016,-0.00056,-0.0008699999999999999,-0.00033999999999999997,-0.00016999999999999999,4
40257,41595,5e-05,2e-05,-7e-05,0.00016999999999999999,0.00047000000000000004,0.00037999999999999997,0.00025,0.0001,4
40258,41596,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40259,41597,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40260,41598,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40261,41599,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40262,41600,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40263,41601,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40264,41602,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40265,41603,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40266,41604,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40267,41605,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40268,41606,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40269,41607,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40270,41608,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40271,41609,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40272,41610,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40273,41611,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40274,41612,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40275,41613,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40276,41614,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40277,41615,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40278,41616,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40279,41617,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40280,41618,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40281,41619,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40282,41620,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40283,41621,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40284,41622,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40285,41623,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40286,41624,-0.00013000000000000002,-4e-05,-7e-05,9e-05,0.00075,2e-05,-5e-05,-2e-05,4
40287,41625,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00015,-7e-05,4
40288,41626,7e-05,5e-05,0.0002,0.00053,0.00022,0.00098,0.00013000000000000002,0.00011,4
40289,41627,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40290,41628,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40291,41629,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40292,41630,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40293,41631,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40294,41632,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40295,41633,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
40296,41634,-0.00018999999999999998,-0.00018,-0.00058,-0.00101,-2e-05,-0.00018999999999999998,1e-05,-0.00013000000000000002,4
