,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47657,49602,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47658,49603,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47659,49604,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47660,49605,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47661,49606,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47662,49607,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47663,49608,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47664,49609,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47665,49610,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47666,49611,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47667,49612,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47668,49613,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47669,49614,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47670,49615,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47671,49616,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47672,49617,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47673,49618,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47674,49619,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47675,49620,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47676,49621,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
47677,49622,-5e-05,-7e-05,-9e-05,-0.00029,-0.0012699999999999999,-0.00042,-0.00016999999999999999,-5e-05,4
47678,49623,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47679,49624,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47680,49625,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47681,49626,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47682,49627,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47683,49628,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47684,49629,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47685,49630,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47686,49631,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47687,49632,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47688,49633,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47689,49634,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47690,49635,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47691,49636,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47692,49638,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47693,49639,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47694,49640,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47695,49641,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47696,49642,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47697,49643,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47698,49644,-5e-05,-0.00014,-0.00026000000000000003,-0.00065,-0.0005200000000000001,-0.0003,-1e-05,-2.9999999999999997e-05,4
47699,49645,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47700,49646,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47701,49647,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47702,49648,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47703,49649,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47704,49650,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47705,49651,1e-05,1e-05,0.0,0.00021,8e-05,-0.0008,-0.00011,-2.9999999999999997e-05,4
47706,49652,-1e-05,-5e-05,-0.00011,5.9999999999999995e-05,0.00033999999999999997,0.0001,1e-05,-2e-05,4
47707,49653,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47708,49654,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47709,49655,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47710,49656,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47711,49657,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47712,49658,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47713,49659,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47714,49660,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47715,49661,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47716,49662,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47717,49663,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47718,49664,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47719,49665,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47720,49666,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47721,49667,-5.9999999999999995e-05,-2e-05,1e-05,-0.00047999999999999996,-0.00045999999999999996,-0.00016,-0.00025,-0.00011,4
47722,49668,4e-05,2.9999999999999997e-05,0.0,9e-05,0.00061,0.00045999999999999996,5e-05,2e-05,4
47723,49669,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47724,49670,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47725,49671,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47726,49672,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47727,49673,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47728,49674,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47729,49675,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47730,49676,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47731,49677,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47732,49678,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47733,49679,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47734,49680,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47735,49681,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47736,49682,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47737,49683,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47738,49684,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47739,49685,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47740,49686,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47741,49688,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47742,49689,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47743,49690,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00037999999999999997,-0.00047999999999999996,0.00018,-5e-05,-7e-05,4
47744,49691,-5e-05,-5.9999999999999995e-05,-0.00015,-0.00067,-0.00058,-0.00045,-0.0001,-5.9999999999999995e-05,4
47745,49692,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47746,49693,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47747,49694,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47748,49695,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47749,49696,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47750,49697,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47751,49698,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47752,49699,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47753,49700,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47754,49701,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47755,49702,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47756,49703,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47757,49704,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47758,49705,2e-05,5e-05,0.00021,0.00029,0.00031,-0.00018999999999999998,-5e-05,2e-05,4
47759,49706,4e-05,5e-05,0.00011,-0.0003,-0.00093,-0.00015,-1e-05,1e-05,4
47760,49707,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47761,49708,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47762,49709,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47763,49710,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47764,49711,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47765,49712,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47766,49713,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47767,49714,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47768,49715,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47769,49716,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47770,49717,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47771,49718,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47772,49719,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47773,49720,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47774,49721,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47775,49722,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47776,49723,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47777,49724,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47778,49725,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47779,49726,2e-05,8e-05,0.00013000000000000002,0.00025,0.00065,0.00063,0.0001,2e-05,4
47780,49727,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47781,49728,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47782,49729,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47783,49730,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47784,49731,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47785,49732,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47786,49733,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47787,49734,1e-05,2e-05,4e-05,-0.00027,0.00027,-0.00086,-0.00011,-2.9999999999999997e-05,4
47788,49735,-1e-05,2e-05,5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00037,-5e-05,-2e-05,4
47789,49736,-1e-05,2e-05,5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00037,-5e-05,-2e-05,4
47790,49738,-1e-05,2e-05,5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00037,-5e-05,-2e-05,4
47791,49739,-1e-05,2e-05,5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00037,-5e-05,-2e-05,4
47792,49740,-1e-05,2e-05,5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00037,-5e-05,-2e-05,4
47793,49741,-1e-05,2e-05,5e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00037,-5e-05,-2e-05,4
47794,49742,-5e-05,-7e-05,5.9999999999999995e-05,0.00016999999999999999,0.00056,-0.0006799999999999999,-0.00022999999999999998,-0.0001,4
47795,49743,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47796,49744,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47797,49745,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47798,49746,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47799,49747,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47800,49748,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47801,49749,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47802,49750,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47803,49751,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47804,49752,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47805,49753,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47806,49754,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47807,49755,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47808,49756,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47809,49757,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47810,49758,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47811,49759,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47812,49760,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47813,49761,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47814,49762,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47815,49763,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47816,49764,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47817,49765,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47818,49766,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47819,49767,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47820,49768,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47821,49769,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47822,49770,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47823,49771,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47824,49772,9e-05,0.0001,9e-05,0.00099,0.00026000000000000003,9e-05,0.00026000000000000003,0.00013000000000000002,4
47825,49773,-1e-05,0.0,2e-05,-0.00037,-0.0009400000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,4
47826,49774,2e-05,2e-05,-4e-05,-0.00026000000000000003,-0.00045,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
47827,49775,2e-05,2e-05,-4e-05,-0.00026000000000000003,-0.00045,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
47828,49776,2e-05,2e-05,-4e-05,-0.00026000000000000003,-0.00045,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
47829,49777,2e-05,2e-05,-4e-05,-0.00026000000000000003,-0.00045,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
47830,49778,2e-05,2e-05,-4e-05,-0.00026000000000000003,-0.00045,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
47831,49779,2e-05,2e-05,-4e-05,-0.00026000000000000003,-0.00045,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
47832,49780,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47833,49781,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47834,49782,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47835,49783,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47836,49784,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47837,49785,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47838,49786,4e-05,7e-05,0.00018,0.00054,4e-05,0.00079,0.00011,7e-05,4
47839,49789,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47840,49790,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47841,49791,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47842,49792,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47843,49793,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47844,49794,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47845,49795,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47846,49796,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47847,49797,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47848,49798,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47849,49799,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47850,49800,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47851,49801,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47852,49802,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47853,49803,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47854,49804,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47855,49805,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47856,49806,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47857,49807,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47858,49808,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47859,49809,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47860,49810,7e-05,9e-05,0.00015,0.0005200000000000001,0.00073,0.00042,0.00014,0.00011,4
47861,49811,-5e-05,-7e-05,-0.00014,-4e-05,-0.0008,-0.00023999999999999998,4e-05,-5.9999999999999995e-05,4
47862,49812,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47863,49813,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47864,49814,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47865,49815,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47866,49816,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47867,49817,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47868,49818,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47869,49819,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47870,49820,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47871,49821,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47872,49822,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47873,49823,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47874,49824,-2e-05,-1e-05,-8e-05,0.0005099999999999999,0.00035,0.00037,2.9999999999999997e-05,0.0,4
47875,49825,9e-05,0.00011,0.00016999999999999999,0.00016999999999999999,-8e-05,-0.00062,9e-05,0.00011,4
47876,49826,-2e-05,1e-05,0.00011,-0.00027,-0.00023999999999999998,8e-05,4e-05,-2.9999999999999997e-05,4
