,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41458,43666,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41459,43667,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41460,43668,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41461,43669,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41462,43670,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41463,43671,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41464,43672,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41465,43673,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41466,43674,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41467,43675,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41468,43676,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41469,43677,-8e-05,-7e-05,-0.00011,-0.00018999999999999998,-0.00022,-4e-05,0.00025,2.9999999999999997e-05,4
41470,43678,4e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0005,0.0002,2.9999999999999997e-05,2e-05,4
41471,43679,4e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0005,0.0002,2.9999999999999997e-05,2e-05,4
41472,43680,4e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0005,0.0002,2.9999999999999997e-05,2e-05,4
41473,43681,4e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0005,0.0002,2.9999999999999997e-05,2e-05,4
41474,43682,4e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0005,0.0002,2.9999999999999997e-05,2e-05,4
41475,43683,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41476,43684,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41477,43685,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41478,43686,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41479,43688,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41480,43689,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41481,43690,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41482,43691,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00022999999999999998,-4e-05,-0.0001,-8e-05,4
41483,43692,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41484,43693,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41485,43694,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41486,43695,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41487,43696,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41488,43697,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41489,43698,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41490,43699,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41491,43700,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41492,43701,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41493,43702,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41494,43703,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41495,43704,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41496,43705,-1e-05,8e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,4
41497,43706,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-0.0001,4
41498,43707,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.00011,-0.0001,4
41499,43708,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41500,43709,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41501,43710,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41502,43711,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41503,43712,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41504,43713,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41505,43714,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41506,43715,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41507,43716,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41508,43717,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41509,43718,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41510,43719,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41511,43720,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41512,43721,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41513,43722,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41514,43723,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41515,43724,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41516,43725,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41517,43726,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41518,43727,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41519,43728,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-0.00023999999999999998,-0.0001,-0.00011999999999999999,-0.00023999999999999998,4
41520,43729,2e-05,7e-05,5.9999999999999995e-05,-0.00013000000000000002,0.0,0.00011999999999999999,-4e-05,-8e-05,4
41521,43730,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41522,43731,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41523,43732,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41524,43733,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41525,43734,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41526,43735,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41527,43736,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41528,43738,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41529,43739,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41530,43740,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41531,43741,5e-05,0.00011,0.00015,-9e-05,0.0,5.9999999999999995e-05,-4e-05,-5e-05,4
41532,43742,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41533,43743,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41534,43744,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41535,43745,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41536,43746,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41537,43747,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41538,43748,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41539,43749,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41540,43750,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41541,43751,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41542,43752,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41543,43753,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41544,43754,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41545,43755,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41546,43756,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41547,43757,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41548,43758,7e-05,-1e-05,0.00011999999999999999,0.0007099999999999999,0.0006900000000000001,0.00043,0.00014,0.00015,4
41549,43759,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41550,43760,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41551,43761,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41552,43762,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41553,43763,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41554,43764,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41555,43765,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0006799999999999999,0.0004,2e-05,-9e-05,4e-05,4
41556,43766,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-7e-05,-0.0002,-9e-05,-2.9999999999999997e-05,4
41557,43767,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-7e-05,-0.0002,-9e-05,-2.9999999999999997e-05,4
41558,43768,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41559,43769,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41560,43770,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41561,43771,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41562,43772,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41563,43773,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41564,43774,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41565,43775,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41566,43776,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41567,43777,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41568,43778,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41569,43779,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41570,43780,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41571,43781,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41572,43782,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41573,43783,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41574,43784,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41575,43785,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41576,43786,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41577,43788,5e-05,0.00011999999999999999,0.00016,0.00021,0.00022999999999999998,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
41578,43789,-2.9999999999999997e-05,-7e-05,-8e-05,0.00014,-4e-05,-0.00027,-9e-05,-2e-05,4
41579,43790,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41580,43791,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41581,43792,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41582,43793,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41583,43794,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41584,43795,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41585,43796,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41586,43797,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41587,43798,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41588,43799,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41589,43800,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41590,43801,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41591,43802,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41592,43803,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41593,43804,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41594,43805,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41595,43806,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41596,43807,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41597,43808,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41598,43809,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41599,43810,5e-05,4e-05,2e-05,0.0,-8e-05,0.00027,0.0001,7e-05,4
41600,43811,-2.9999999999999997e-05,-4e-05,4e-05,-0.00016,-0.00018999999999999998,2e-05,-4e-05,0.0,4
41601,43812,-2.9999999999999997e-05,-4e-05,4e-05,-0.00016,-0.00018999999999999998,2e-05,-4e-05,0.0,4
41602,43813,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41603,43814,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41604,43815,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41605,43816,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41606,43817,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41607,43818,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41608,43819,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41609,43820,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41610,43821,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41611,43822,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41612,43823,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41613,43824,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41614,43825,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41615,43826,1e-05,-2e-05,-4e-05,-0.00039,-5e-05,2e-05,-2.9999999999999997e-05,2e-05,4
41616,43827,2.9999999999999997e-05,0.00015,-1e-05,-0.00011,0.00021,0.00018,5.9999999999999995e-05,8e-05,4
41617,43828,2.9999999999999997e-05,0.00015,-1e-05,-0.00011,0.00021,0.00018,5.9999999999999995e-05,8e-05,4
41618,43829,2.9999999999999997e-05,0.00015,-1e-05,-0.00011,0.00021,0.00018,5.9999999999999995e-05,8e-05,4
41619,43830,2.9999999999999997e-05,0.00015,-1e-05,-0.00011,0.00021,0.00018,5.9999999999999995e-05,8e-05,4
41620,43831,2.9999999999999997e-05,0.00015,-1e-05,-0.00011,0.00021,0.00018,5.9999999999999995e-05,8e-05,4
41621,43832,2e-05,-0.00014,8e-05,-0.00016,-0.00036,-0.00016,0.00016,2.9999999999999997e-05,4
41622,43833,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41623,43834,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41624,43835,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41625,43836,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41626,43838,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41627,43839,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41628,43840,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41629,43841,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41630,43842,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41631,43843,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41632,43844,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41633,43845,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41634,43846,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41635,43847,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41636,43848,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41637,43849,1e-05,0.0001,0.00018999999999999998,0.00082,0.00025,0.00015,5.9999999999999995e-05,7e-05,4
41638,43850,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,4
41639,43851,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.00014,-0.0001,-0.00015,-4e-05,-2.9999999999999997e-05,4
41640,43852,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.00014,-0.0001,-0.00015,-4e-05,-2.9999999999999997e-05,4
41641,43853,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.00014,-0.0001,-0.00015,-4e-05,-2.9999999999999997e-05,4
41642,43854,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.00014,-0.0001,-0.00015,-4e-05,-2.9999999999999997e-05,4
41643,43855,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.00014,-0.0001,-0.00015,-4e-05,-2.9999999999999997e-05,4
