,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54304,57245,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54305,57246,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54306,57247,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54307,57248,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54308,57249,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54309,57250,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54310,57251,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54311,57252,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54312,57253,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54313,57254,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54314,57255,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54315,57256,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54316,57257,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54317,57258,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54318,57259,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54319,57260,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54320,57261,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54321,57262,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00011,0.00016,0.0006900000000000001,6
54322,57263,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00011,-0.00018,9e-05,2e-05,0.0001,6
54323,57264,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54324,57265,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54325,57266,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54326,57267,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54327,57268,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54328,57269,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54329,57270,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54330,57271,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54331,57273,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54332,57274,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54333,57275,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54334,57276,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54335,57277,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54336,57278,0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00027,2.9999999999999997e-05,0.00015,0.00015,6
54337,57279,4e-05,0.00011999999999999999,0.0001,0.00011999999999999999,4e-05,-0.00014,1e-05,-0.00018999999999999998,6
54338,57280,4e-05,0.00011999999999999999,0.0001,0.00011999999999999999,4e-05,-0.00014,1e-05,-0.00018999999999999998,6
54339,57281,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54340,57282,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54341,57283,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54342,57284,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54343,57285,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54344,57286,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54345,57289,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54346,57290,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54347,57291,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54348,57292,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54349,57293,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54350,57294,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54351,57295,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54352,57296,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54353,57297,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54354,57298,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54355,57299,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54356,57300,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54357,57301,-0.00045999999999999996,-0.00023999999999999998,-0.00013000000000000002,-0.0002,-0.00043,-0.00028,-0.00011999999999999999,-0.00025,6
54358,57302,0.00062,-4e-05,-5e-05,-4e-05,-0.00023999999999999998,-4e-05,0.00018999999999999998,0.00042,6
54359,57303,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54360,57304,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54361,57305,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54362,57306,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54363,57307,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54364,57308,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54365,57309,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54366,57310,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54367,57311,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54368,57312,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54369,57313,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54370,57314,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54371,57315,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54372,57316,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54373,57317,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54374,57318,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54375,57319,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54376,57320,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54377,57321,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54378,57323,-0.00064,7e-05,4e-05,7e-05,-2e-05,0.0001,1e-05,-0.00056,6
54379,57324,0.0002,4e-05,9e-05,0.0002,0.00055,8e-05,-8e-05,0.00079,6
54380,57325,0.0002,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00032,0.0,0.00013000000000000002,6
54381,57326,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54382,57327,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54383,57328,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54384,57329,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54385,57330,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54386,57331,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54387,57332,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54388,57333,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54389,57334,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54390,57335,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54391,57336,0.00066,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,0.00032,0.00028,0.00055,6
54392,57338,0.0005200000000000001,0.0001,-2e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.0001,6
54393,57339,-0.00025,-0.00016,0.00014,0.00033999999999999997,0.00045999999999999996,0.00011,-0.00011,-0.00035,6
54394,57340,-0.00025,-0.00016,0.00014,0.00033999999999999997,0.00045999999999999996,0.00011,-0.00011,-0.00035,6
54395,57341,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54396,57342,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54397,57343,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54398,57344,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54399,57345,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54400,57346,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54401,57347,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54402,57348,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54403,57349,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54404,57350,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54405,57351,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54406,57352,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54407,57353,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54408,57354,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54409,57355,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54410,57356,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54411,57357,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54412,57358,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54413,57359,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54414,57360,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54415,57361,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00035,-0.0005,-9e-05,-4e-05,6
54416,57362,0.00023999999999999998,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-0.00045,-2e-05,-0.00016,-0.00057,6
54417,57363,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54418,57364,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54419,57365,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54420,57366,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54421,57367,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54422,57368,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54423,57369,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54424,57370,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54425,57371,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54426,57372,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54427,57373,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54428,57374,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54429,57375,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54430,57376,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54431,57377,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54432,57378,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54433,57379,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54434,57380,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54435,57381,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54436,57382,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54437,57383,0.00037999999999999997,0.00011,-2e-05,0.0001,0.00032,0.00055,0.00018999999999999998,-0.00016999999999999999,6
54438,57384,0.00041,-0.0001,-0.0001,0.0,-5.9999999999999995e-05,-7e-05,-0.00021,0.0002,6
54439,57385,-0.0005200000000000001,-4e-05,1e-05,9e-05,0.00015,0.00029,-9e-05,-0.00016,6
54440,57386,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54441,57388,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54442,57389,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54443,57390,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54444,57391,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54445,57392,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54446,57393,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54447,57394,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54448,57395,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54449,57396,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54450,57397,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54451,57398,4e-05,-7e-05,-5e-05,-0.00014,-0.00021,-0.00042,-9e-05,-0.00011999999999999999,6
54452,57399,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,0.00014,0.00023999999999999998,0.00013000000000000002,4e-05,6
54453,57400,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,0.00014,0.00023999999999999998,0.00013000000000000002,4e-05,6
54454,57401,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54455,57402,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54456,57403,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54457,57404,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54458,57405,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54459,57406,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54460,57407,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54461,57408,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54462,57409,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54463,57410,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54464,57411,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54465,57412,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54466,57413,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54467,57414,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54468,57415,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54469,57416,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54470,57417,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54471,57418,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54472,57419,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54473,57420,0.00011999999999999999,-8e-05,1e-05,0.00014,1e-05,0.00037999999999999997,-0.00011,-0.00022,6
54474,57421,0.0001,2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2e-05,0.00014,6
54475,57422,0.0003,2e-05,-2e-05,-5e-05,-7e-05,-0.00039,-0.0003,-0.00028,6
54476,57423,0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00025,-0.0001,0.00011999999999999999,0.00027,6
54477,57424,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54478,57425,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54479,57426,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54480,57427,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54481,57428,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54482,57429,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54483,57430,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54484,57431,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54485,57432,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54486,57433,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54487,57434,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54488,57435,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54489,57436,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54490,57438,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54491,57439,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
54492,57440,5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,4e-05,-0.00011999999999999999,-2e-05,6
