,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46651,48242,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46652,48243,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46653,48244,-4e-05,0.0,-2e-05,-5e-05,-7e-05,-0.00016,-7e-05,-0.00011,6
46654,48245,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46655,48246,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46656,48247,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46657,48248,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46658,48249,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46659,48250,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46660,48251,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46661,48252,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46662,48253,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46663,48254,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46664,48255,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46665,48256,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46666,48257,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46667,48258,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46668,48259,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46669,48260,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46670,48261,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46671,48262,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46672,48263,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46673,48264,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46674,48265,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00045999999999999996,0.00013000000000000002,0.0,6
46675,48266,1e-05,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,-4e-05,-1e-05,9e-05,6
46676,48267,1e-05,-2e-05,-4e-05,1e-05,5.9999999999999995e-05,-4e-05,-1e-05,9e-05,6
46677,48268,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46678,48270,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46679,48271,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46680,48272,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46681,48273,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46682,48274,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46683,48275,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46684,48276,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46685,48277,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46686,48279,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46687,48280,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46688,48281,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46689,48282,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46690,48283,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46691,48284,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46692,48285,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46693,48286,-1e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,0.00025,5e-05,9e-05,6
46694,48289,-5e-05,-5e-05,-2e-05,0.0001,-0.00025,0.00015,1e-05,0.0,6
46695,48290,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46696,48291,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46697,48292,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46698,48293,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46699,48294,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46700,48295,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46701,48296,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46702,48297,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46703,48298,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46704,48299,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46705,48300,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46706,48301,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46707,48302,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46708,48303,-1e-05,1e-05,-2e-05,8e-05,1e-05,0.00031,2.9999999999999997e-05,-0.0002,6
46709,48304,1e-05,-4e-05,-0.00026000000000000003,-8e-05,8e-05,-2e-05,0.0001,0.00015,6
46710,48305,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46711,48306,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46712,48307,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46713,48308,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46714,48309,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46715,48310,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46716,48311,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46717,48312,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46718,48313,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46719,48314,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46720,48315,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46721,48316,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46722,48317,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46723,48318,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46724,48319,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46725,48320,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46726,48321,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46727,48322,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46728,48323,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46729,48324,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46730,48325,-1e-05,0.0,-4e-05,-2e-05,2e-05,-0.00043,-1e-05,1e-05,6
46731,48326,-2.9999999999999997e-05,-1e-05,7e-05,7e-05,0.00016,0.00016999999999999999,-7e-05,0.00011,6
46732,48327,-2.9999999999999997e-05,-1e-05,7e-05,7e-05,0.00016,0.00016999999999999999,-7e-05,0.00011,6
46733,48328,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46734,48329,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46735,48330,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46736,48331,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46737,48332,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46738,48333,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46739,48334,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46740,48335,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46741,48336,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46742,48338,-4e-05,-1e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-0.00016,0.0,-4e-05,6
46743,48340,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46744,48341,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46745,48342,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46746,48343,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46747,48344,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46748,48345,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46749,48346,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46750,48347,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46751,48348,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-8e-05,-0.00036,-7e-05,-4e-05,6
46752,48349,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46753,48350,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46754,48351,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46755,48352,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46756,48353,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46757,48354,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46758,48355,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46759,48356,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46760,48357,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46761,48358,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46762,48361,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46763,48362,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46764,48363,0.0001,2e-05,4e-05,4e-05,2e-05,0.0007599999999999999,0.00022,-0.00028,6
46765,48364,-2.9999999999999997e-05,-1e-05,-1e-05,-7e-05,2.9999999999999997e-05,-0.00015,-7e-05,0.0,6
46766,48365,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46767,48366,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46768,48367,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46769,48368,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46770,48369,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46771,48370,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46772,48371,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46773,48372,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46774,48373,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46775,48374,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46776,48375,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46777,48376,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46778,48377,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46779,48378,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46780,48379,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46781,48380,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46782,48381,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46783,48382,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46784,48383,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46785,48384,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46786,48385,-5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,1e-05,-0.00016,-8e-05,-0.00037,6
46787,48386,0.0,-2e-05,2.9999999999999997e-05,0.0,-8e-05,-5e-05,-1e-05,-0.00033,6
46788,48388,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46789,48389,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46790,48390,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46791,48391,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46792,48392,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46793,48393,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46794,48394,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46795,48395,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46796,48396,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46797,48397,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46798,48398,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46799,48399,-7e-05,-5e-05,-4e-05,-1e-05,-0.00011,-0.00049,-0.00011,0.00015,6
46800,48400,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46801,48401,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46802,48402,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46803,48403,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46804,48404,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46805,48405,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46806,48406,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46807,48407,0.0,-1e-05,2e-05,-2e-05,-2e-05,-0.00011999999999999999,-2e-05,0.0,6
46808,48408,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-0.00022999999999999998,-1e-05,-0.00033999999999999997,6
46809,48409,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46810,48410,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46811,48411,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46812,48412,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46813,48413,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46814,48414,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46815,48415,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46816,48416,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46817,48417,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46818,48418,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46819,48419,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46820,48420,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46821,48421,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46822,48422,1e-05,1e-05,1e-05,4e-05,5e-05,-0.00016,-2e-05,0.00018999999999999998,6
46823,48423,-8e-05,-1e-05,0.0,-2e-05,-0.00011999999999999999,-0.00035,-0.00011999999999999999,-0.00041,6
46824,48424,2.9999999999999997e-05,2e-05,2e-05,0.0,0.0001,0.0002,-2e-05,0.00022999999999999998,6
46825,48425,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46826,48426,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46827,48427,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46828,48428,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46829,48429,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46830,48430,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46831,48431,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46832,48432,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46833,48433,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46834,48434,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46835,48435,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46836,48436,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46837,48438,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46838,48439,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46839,48440,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46840,48441,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46841,48442,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46842,48443,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46843,48444,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46844,48445,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011999999999999999,5.9999999999999995e-05,-9e-05,-0.00011999999999999999,6
46845,48446,-9e-05,-5e-05,-2.9999999999999997e-05,-7e-05,-0.00031,-0.00026000000000000003,-5e-05,-0.0007099999999999999,6
46846,48447,4e-05,1e-05,5e-05,5e-05,-0.00013000000000000002,0.0002,-1e-05,0.00023999999999999998,6
46847,48448,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46848,48449,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46849,48450,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46850,48451,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46851,48452,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46852,48453,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46853,48454,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46854,48455,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46855,48456,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46856,48457,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46857,48458,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46858,48459,2e-05,2.9999999999999997e-05,0.0,4e-05,0.00016999999999999999,0.0002,-2e-05,4e-05,6
46859,48460,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46860,48461,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46861,48462,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46862,48463,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46863,48464,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46864,48465,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46865,48466,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46866,48467,1e-05,2e-05,-5e-05,-4e-05,-0.00014,0.00029,1e-05,-4e-05,6
46867,48468,-7e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,0.0002,5e-05,5.9999999999999995e-05,6
46868,48469,-2.9999999999999997e-05,-1e-05,2e-05,8e-05,0.00011999999999999999,-5.9999999999999995e-05,4e-05,0.0,6
46869,48470,-2.9999999999999997e-05,-1e-05,2e-05,8e-05,0.00011999999999999999,-5.9999999999999995e-05,4e-05,0.0,6
46870,48471,-2.9999999999999997e-05,-1e-05,2e-05,8e-05,0.00011999999999999999,-5.9999999999999995e-05,4e-05,0.0,6
46871,48472,-2.9999999999999997e-05,-1e-05,2e-05,8e-05,0.00011999999999999999,-5.9999999999999995e-05,4e-05,0.0,6
46872,48473,-2.9999999999999997e-05,-1e-05,2e-05,8e-05,0.00011999999999999999,-5.9999999999999995e-05,4e-05,0.0,6
