,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54267,55961,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54268,55962,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54269,55963,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54270,55964,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54271,55965,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54272,55966,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54273,55967,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54274,55968,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54275,55969,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54276,55970,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54277,55971,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54278,55972,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54279,55973,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54280,55974,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0006799999999999999,-0.00018,0.0003,-0.0005099999999999999,6
54281,55975,-0.00011,-9e-05,-8e-05,-0.00011999999999999999,-0.0007,-0.00018999999999999998,-0.00044,-0.0002,6
54282,55976,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54283,55977,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54284,55978,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54285,55979,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54286,55980,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54287,55981,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54288,55982,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54289,55983,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54290,55984,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54291,55985,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54292,55986,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54293,55988,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54294,55989,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54295,55990,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54296,55991,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54297,55992,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54298,55993,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54299,55994,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54300,55995,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54301,55996,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54302,55997,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54303,55998,0.0,0.00112,5e-05,0.00013000000000000002,0.00037999999999999997,0.0009699999999999999,0.0004,0.00029,6
54304,55999,-8e-05,0.0008,1e-05,8e-05,0.0003,-0.00078,2.9999999999999997e-05,-0.00013000000000000002,6
54305,56000,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54306,56001,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54307,56002,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54308,56003,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54309,56004,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54310,56005,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54311,56006,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54312,56007,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54313,56008,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54314,56009,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54315,56010,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54316,56011,-0.00011999999999999999,-0.00061,-5.9999999999999995e-05,-0.00016999999999999999,-0.00061,-8e-05,-0.00029,0.0,6
54317,56012,-0.00033999999999999997,-0.0007099999999999999,2e-05,5e-05,0.00011,0.0005200000000000001,-5e-05,-0.00045,6
54318,56013,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54319,56014,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54320,56015,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54321,56016,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54322,56017,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54323,56018,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54324,56019,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54325,56020,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54326,56021,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54327,56022,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54328,56023,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54329,56024,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54330,56025,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54331,56026,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54332,56027,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54333,56028,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54334,56029,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54335,56030,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54336,56031,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54337,56032,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54338,56033,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54339,56034,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54340,56035,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54341,56036,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54342,56038,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54343,56039,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54344,56040,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54345,56041,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54346,56042,-0.00037999999999999997,-0.00049,0.0,2e-05,0.00033999999999999997,0.00015,0.00014,-0.00037,6
54347,56043,0.00027,-0.0002,-1e-05,-5e-05,-0.00032,-0.00027,-0.00018,-0.00016,6
54348,56044,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54349,56045,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54350,56046,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54351,56047,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54352,56048,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54353,56049,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54354,56050,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54355,56051,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54356,56052,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54357,56053,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54358,56054,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54359,56055,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54360,56056,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54361,56057,-5e-05,-0.00022,-2e-05,-8e-05,-0.00055,-9e-05,-0.0002,-0.00013000000000000002,6
54362,56058,2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,-0.00032,5.9999999999999995e-05,0.00085,6
54363,56059,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54364,56060,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54365,56061,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54366,56062,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54367,56063,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54368,56064,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54369,56065,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54370,56066,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54371,56067,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54372,56068,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54373,56069,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54374,56070,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54375,56071,9e-05,-5.9999999999999995e-05,-4e-05,-0.00014,-0.0007099999999999999,-0.00016,-0.00018999999999999998,-0.00014,6
54376,56072,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54377,56073,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54378,56074,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54379,56075,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54380,56076,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54381,56077,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54382,56078,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54383,56079,0.00016999999999999999,0.00011999999999999999,4e-05,8e-05,0.00018,0.00082,1e-05,0.00029,6
54384,56080,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54385,56081,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54386,56082,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54387,56083,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54388,56084,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54389,56085,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54390,56086,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54391,56088,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54392,56089,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54393,56090,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54394,56091,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54395,56092,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54396,56093,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54397,56094,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54398,56095,0.00018,-4e-05,-2e-05,-7e-05,-0.00037,-0.00011,-0.00011,0.0006799999999999999,6
54399,56096,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54400,56097,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54401,56098,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54402,56099,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54403,56100,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54404,56101,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54405,56102,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54406,56103,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54407,56104,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54408,56105,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54409,56106,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54410,56107,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54411,56108,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54412,56109,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54413,56110,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54414,56111,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54415,56112,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54416,56113,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54417,56114,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54418,56115,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54419,56116,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54420,56117,1e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.0001,-0.00035,6
54421,56118,0.0,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.00063,-0.00036,-0.00023999999999999998,-0.0007099999999999999,6
54422,56119,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54423,56120,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54424,56121,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54425,56122,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54426,56123,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54427,56124,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54428,56125,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54429,56126,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54430,56127,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54431,56128,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54432,56129,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54433,56130,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54434,56131,-0.00029,5.9999999999999995e-05,-4e-05,-0.0001,-0.0009,-0.00014,-8e-05,0.00013000000000000002,6
54435,56132,5e-05,4e-05,-2e-05,-9e-05,-0.00011999999999999999,0.00086,2e-05,0.00014,6
54436,56133,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54437,56134,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54438,56135,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54439,56136,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54440,56138,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54441,56139,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54442,56140,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54443,56141,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54444,56142,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54445,56143,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54446,56144,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54447,56145,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54448,56146,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54449,56147,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54450,56148,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54451,56149,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54452,56150,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54453,56151,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54454,56152,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54455,56153,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54456,56154,8e-05,-1e-05,-1e-05,4e-05,0.00018999999999999998,-0.0001,0.0,-5.9999999999999995e-05,6
54457,56155,-5e-05,-2.9999999999999997e-05,-8e-05,-0.0002,-0.0008699999999999999,0.00029,0.00015,-2.9999999999999997e-05,6
54458,56156,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54459,56157,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54460,56158,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54461,56159,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54462,56160,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54463,56161,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54464,56162,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
54465,56163,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,-1e-05,0.00015,0.00066,0.00016999999999999999,0.00074,6
