,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55374,57148,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55375,57149,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55376,57150,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55377,57151,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55378,57152,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55379,57153,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55380,57154,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55381,57155,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55382,57156,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55383,57157,-7e-05,-9e-05,-0.00015,-0.00018,-4e-05,0.00013000000000000002,-0.00025,-0.00013000000000000002,6
55384,57158,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55385,57159,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55386,57160,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55387,57161,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55388,57162,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55389,57163,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55390,57164,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55391,57165,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55392,57166,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55393,57167,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55394,57168,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55395,57169,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55396,57170,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55397,57171,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55398,57172,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55399,57173,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55400,57174,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55401,57175,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55402,57176,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55403,57177,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55404,57178,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55405,57179,0.00023999999999999998,4e-05,-5.9999999999999995e-05,8e-05,-0.0002,-5e-05,0.00013000000000000002,5.9999999999999995e-05,6
55406,57180,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55407,57181,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55408,57182,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55409,57183,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55410,57184,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55411,57185,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55412,57186,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55413,57188,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55414,57189,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55415,57190,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55416,57191,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55417,57192,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55418,57193,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55419,57194,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55420,57195,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55421,57196,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55422,57197,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55423,57198,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55424,57199,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55425,57200,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55426,57201,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55427,57202,-2e-05,-7e-05,-9e-05,2.9999999999999997e-05,-7e-05,0.00014,2.9999999999999997e-05,-8e-05,6
55428,57203,-2e-05,0.00013000000000000002,2.9999999999999997e-05,-0.00011999999999999999,-0.00074,9e-05,0.00022999999999999998,-0.00045999999999999996,6
55429,57204,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55430,57205,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55431,57206,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55432,57207,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55433,57208,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55434,57209,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55435,57210,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55436,57211,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55437,57212,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55438,57213,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55439,57214,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55440,57215,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55441,57216,-0.0001,-8e-05,-0.00022,-0.00016999999999999999,-0.00055,-0.00049,-0.00033,-0.00047000000000000004,6
55442,57217,1e-05,4e-05,5.9999999999999995e-05,-8e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,6
55443,57218,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55444,57219,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55445,57220,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55446,57221,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55447,57222,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55448,57223,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55449,57224,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55450,57225,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55451,57226,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55452,57227,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55453,57228,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55454,57229,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55455,57230,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55456,57231,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55457,57232,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55458,57233,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55459,57234,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55460,57235,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55461,57236,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55462,57238,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55463,57239,1e-05,-4e-05,-0.00016999999999999999,4e-05,0.0006900000000000001,0.00031,-7e-05,-0.00091,6
55464,57240,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00013000000000000002,2.9999999999999997e-05,6
55465,57241,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55466,57242,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55467,57243,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55468,57244,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55469,57245,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55470,57246,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55471,57247,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55472,57248,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55473,57249,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55474,57250,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55475,57251,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55476,57252,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55477,57253,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55478,57254,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55479,57255,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55480,57256,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55481,57257,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55482,57258,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55483,57259,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55484,57260,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55485,57261,-5.9999999999999995e-05,2e-05,8e-05,-7e-05,-0.00015,0.00049,0.00037999999999999997,0.00081,6
55486,57262,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55487,57263,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55488,57264,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55489,57265,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55490,57266,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55491,57267,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55492,57268,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55493,57269,-5e-05,0.0,2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00014,-0.00029,0.00032,6
55494,57270,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55495,57271,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55496,57272,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55497,57273,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55498,57274,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55499,57275,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55500,57276,2.9999999999999997e-05,9e-05,8e-05,0.00018,0.00022999999999999998,-0.00042,5.9999999999999995e-05,0.0,6
55501,57277,-0.0001,-0.00011999999999999999,-5e-05,-0.0002,-0.00059,-0.00016,5e-05,-0.00023999999999999998,6
55502,57278,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55503,57279,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55504,57280,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55505,57281,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55506,57282,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55507,57283,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55508,57284,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55509,57285,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55510,57286,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55511,57288,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55512,57289,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55513,57290,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55514,57291,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55515,57292,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55516,57293,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55517,57294,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55518,57295,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55519,57296,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55520,57297,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55521,57298,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55522,57299,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55523,57300,-0.0001,0.0,0.0001,0.0,-0.00013000000000000002,0.00015,-0.00026000000000000003,1e-05,6
55524,57301,1e-05,-5.9999999999999995e-05,-0.00018,-0.00011,5e-05,-0.00013000000000000002,-0.0002,-0.00023999999999999998,6
55525,57302,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55526,57303,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55527,57304,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55528,57305,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55529,57306,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55530,57307,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55531,57308,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55532,57309,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55533,57310,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55534,57311,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55535,57312,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55536,57313,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55537,57314,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55538,57315,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55539,57316,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55540,57317,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55541,57318,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55542,57319,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55543,57320,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55544,57321,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55545,57322,-0.00033,-8e-05,-1e-05,7e-05,9e-05,-0.00027,0.00022999999999999998,-0.00026000000000000003,6
55546,57323,-7e-05,-9e-05,-0.00018,-0.00016999999999999999,-0.00035,-0.00018999999999999998,2.9999999999999997e-05,-2e-05,6
55547,57324,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55548,57325,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55549,57326,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55550,57327,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55551,57328,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55552,57329,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55553,57330,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55554,57331,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55555,57332,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55556,57333,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55557,57334,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55558,57335,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55559,57336,8e-05,2e-05,0.00011999999999999999,0.00014,-5.9999999999999995e-05,-0.00014,-8e-05,-0.00018,6
55560,57338,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55561,57339,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55562,57340,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55563,57341,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55564,57342,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55565,57343,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55566,57344,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55567,57345,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55568,57346,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55569,57347,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
55570,57348,-2.9999999999999997e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-0.00062,-0.00033,-0.00018999999999999998,0.0009199999999999999,6
