,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58765,61014,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58766,61015,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58767,61016,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58768,61017,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58769,61018,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58770,61019,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58771,61020,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58772,61021,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58773,61022,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58774,61023,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58775,61024,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58776,61025,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58777,61026,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58778,61027,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58779,61028,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58780,61029,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58781,61030,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58782,61031,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58783,61032,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58784,61033,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58785,61034,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58786,61035,0.0,2.9999999999999997e-05,5e-05,1e-05,-0.00015,0.00027,-1e-05,-7e-05,6
58787,61036,-2e-05,-1e-05,0.0,-1e-05,2e-05,0.00016,-5e-05,-0.00013000000000000002,6
58788,61038,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58789,61039,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58790,61040,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58791,61041,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58792,61042,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58793,61043,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58794,61044,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58795,61045,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58796,61046,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58797,61047,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58798,61048,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00057,-1e-05,-0.00047000000000000004,6
58799,61049,-1e-05,2.9999999999999997e-05,2e-05,2e-05,-0.00011999999999999999,-7e-05,-1e-05,8e-05,6
58800,61050,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58801,61051,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58802,61052,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58803,61053,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58804,61054,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58805,61055,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58806,61056,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58807,61057,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58808,61058,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58809,61059,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58810,61060,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58811,61061,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58812,61062,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58813,61063,2e-05,-1e-05,2e-05,4e-05,9e-05,-1e-05,5.9999999999999995e-05,0.00043,6
58814,61064,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58815,61065,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58816,61066,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58817,61067,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58818,61068,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58819,61069,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58820,61070,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58821,61071,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58822,61072,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58823,61073,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58824,61074,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58825,61075,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58826,61076,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58827,61077,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58828,61078,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58829,61079,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58830,61080,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58831,61081,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58832,61082,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58833,61083,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58834,61084,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58835,61085,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58836,61086,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00016,-2.9999999999999997e-05,-7e-05,6
58837,61088,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58838,61089,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58839,61090,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58840,61091,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58841,61092,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58842,61093,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58843,61094,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58844,61095,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58845,61096,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58846,61097,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58847,61098,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58848,61099,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,0.0004,2e-05,-2e-05,6
58849,61100,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58850,61101,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58851,61102,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58852,61103,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58853,61104,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58854,61105,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58855,61106,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58856,61107,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00018,-8e-05,1e-05,0.00021,6
58857,61108,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,1e-05,-2.9999999999999997e-05,6
58858,61109,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58859,61110,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58860,61111,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58861,61112,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58862,61113,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58863,61114,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58864,61115,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58865,61116,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58866,61117,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58867,61118,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58868,61120,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58869,61121,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58870,61122,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58871,61123,5e-05,1e-05,2e-05,1e-05,-1e-05,-0.0003,1e-05,0.00029,6
58872,61124,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58873,61125,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58874,61126,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58875,61127,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58876,61128,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58877,61129,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58878,61130,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58879,61131,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58880,61132,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58881,61133,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58882,61134,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58883,61135,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58884,61136,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58885,61138,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58886,61139,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58887,61140,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58888,61141,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58889,61142,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58890,61143,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58891,61144,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58892,61145,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58893,61146,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58894,61147,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58895,61148,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58896,61149,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58897,61150,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58898,61151,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58899,61152,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58900,61153,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58901,61154,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2e-05,0.00011999999999999999,1e-05,0.00018999999999999998,0.00013000000000000002,6
58902,61155,-8e-05,-2.9999999999999997e-05,-5e-05,-1e-05,4e-05,-0.00028,-0.00011,-0.00016999999999999999,6
58903,61156,-2e-05,2e-05,-2e-05,-4e-05,-0.0005,2e-05,-1e-05,-0.00029,6
58904,61157,-2e-05,2e-05,-2e-05,-4e-05,-0.0005,2e-05,-1e-05,-0.00029,6
58905,61158,-2e-05,2e-05,-2e-05,-4e-05,-0.0005,2e-05,-1e-05,-0.00029,6
58906,61159,-2e-05,2e-05,-2e-05,-4e-05,-0.0005,2e-05,-1e-05,-0.00029,6
58907,61160,-2e-05,2e-05,-2e-05,-4e-05,-0.0005,2e-05,-1e-05,-0.00029,6
58908,61161,-2e-05,2e-05,-2e-05,-4e-05,-0.0005,2e-05,-1e-05,-0.00029,6
58909,61162,0.0,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00021,1e-05,-7e-05,6
58910,61163,0.0,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00021,1e-05,-7e-05,6
58911,61164,0.0,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00021,1e-05,-7e-05,6
58912,61165,0.0,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00021,1e-05,-7e-05,6
58913,61166,0.0,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00021,1e-05,-7e-05,6
58914,61167,0.0,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00021,1e-05,-7e-05,6
58915,61168,4e-05,0.0,-4e-05,0.0,-0.00018999999999999998,-0.00032,-2.9999999999999997e-05,9e-05,6
58916,61169,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58917,61170,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58918,61171,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58919,61172,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58920,61173,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58921,61174,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58922,61175,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58923,61176,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58924,61177,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58925,61178,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58926,61179,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58927,61180,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58928,61181,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58929,61182,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58930,61183,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00023999999999999998,5.9999999999999995e-05,-0.00011,5e-05,6
58931,61184,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58932,61185,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58933,61186,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58934,61188,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58935,61190,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58936,61191,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58937,61192,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58938,61193,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58939,61194,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58940,61195,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58941,61196,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58942,61197,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58943,61198,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58944,61199,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58945,61200,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58946,61201,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58947,61202,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58948,61203,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58949,61204,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58950,61205,-4e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00022999999999999998,8e-05,1e-05,5e-05,6
58951,61206,-2e-05,-2e-05,-1e-05,-2e-05,0.00018999999999999998,0.00021,4e-05,-0.0005099999999999999,6
58952,61207,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58953,61208,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58954,61209,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58955,61210,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58956,61211,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58957,61212,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58958,61213,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58959,61214,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58960,61215,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58961,61216,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58962,61217,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58963,61218,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58964,61219,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58965,61220,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-7e-05,-0.00013000000000000002,2e-05,0.00011,6
58966,61221,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00028,0.00015,7e-05,-1e-05,6
58967,61222,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00028,0.00015,7e-05,-1e-05,6
58968,61223,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00028,0.00015,7e-05,-1e-05,6
58969,61224,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00028,0.00015,7e-05,-1e-05,6
58970,61225,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00028,0.00015,7e-05,-1e-05,6
