,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59613,61612,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59614,61613,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59615,61614,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59616,61615,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59617,61616,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59618,61617,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00078,-0.00081,-0.00036,0.00028,6
59619,61618,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59620,61619,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59621,61620,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59622,61621,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59623,61622,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59624,61623,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59625,61624,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59626,61625,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59627,61626,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59628,61627,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59629,61628,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59630,61629,0.00021,4e-05,1e-05,0.00026000000000000003,0.00014,9e-05,0.0002,0.00033999999999999997,6
59631,61630,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59632,61631,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59633,61632,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59634,61633,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59635,61634,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59636,61635,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59637,61636,-0.00044,-2.9999999999999997e-05,0.0,9e-05,0.00073,-5.9999999999999995e-05,-0.00016,0.00084,6
59638,61639,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59639,61640,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59640,61641,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59641,61642,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59642,61643,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59643,61644,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59644,61645,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59645,61646,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59646,61647,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59647,61648,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59648,61649,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59649,61650,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59650,61651,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59651,61652,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59652,61653,0.00029,1e-05,2.9999999999999997e-05,0.0002,0.00075,-0.0008,-0.00016999999999999999,0.00018999999999999998,6
59653,61654,5e-05,-1e-05,-7e-05,-0.00037,-0.0009599999999999999,-0.00124,-0.00026000000000000003,-0.00064,6
59654,61655,5e-05,-1e-05,-7e-05,-0.00037,-0.0009599999999999999,-0.00124,-0.00026000000000000003,-0.00064,6
59655,61656,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59656,61657,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59657,61658,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59658,61659,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59659,61660,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59660,61661,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59661,61662,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59662,61663,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59663,61664,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59664,61665,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59665,61666,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59666,61667,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59667,61668,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59668,61669,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59669,61670,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59670,61671,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59671,61672,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59672,61673,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59673,61674,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59674,61675,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59675,61676,1e-05,-1e-05,-5e-05,-0.00041,-0.00037999999999999997,0.00031,-1e-05,0.00015,6
59676,61677,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-0.0003,-0.00022999999999999998,-7e-05,0.00033999999999999997,6
59677,61678,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59678,61679,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59679,61680,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59680,61681,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59681,61682,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59682,61683,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59683,61684,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59684,61685,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59685,61686,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59686,61688,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59687,61689,-0.00045999999999999996,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,-0.00015,0.0001,0.00023999999999999998,6
59688,61690,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59689,61691,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59690,61692,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59691,61693,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59692,61694,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59693,61695,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59694,61696,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59695,61697,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59696,61698,-0.00018999999999999998,1e-05,2.9999999999999997e-05,-8e-05,-0.00064,0.00042,0.00033999999999999997,-0.00043,6
59697,61699,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59698,61700,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59699,61701,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59700,61702,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59701,61703,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59702,61704,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59703,61705,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59704,61706,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59705,61707,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59706,61708,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59707,61709,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59708,61710,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59709,61711,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59710,61712,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59711,61713,-0.00033,8e-05,0.00014,0.00032,-0.0002,0.00018,0.00018999999999999998,-0.00011999999999999999,6
59712,61714,0.00056,8e-05,5e-05,9e-05,0.00055,0.0006900000000000001,-0.00022,0.0002,6
59713,61715,0.00056,8e-05,5e-05,9e-05,0.00055,0.0006900000000000001,-0.00022,0.0002,6
59714,61716,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59715,61717,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59716,61718,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59717,61719,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59718,61720,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59719,61721,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59720,61722,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59721,61723,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59722,61724,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59723,61725,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59724,61726,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59725,61727,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59726,61728,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59727,61729,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59728,61730,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59729,61731,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59730,61732,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59731,61733,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59732,61734,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59733,61735,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59734,61736,-2.9999999999999997e-05,-4e-05,-1e-05,0.00014,0.00035,-0.00018,-5e-05,-0.00022,6
59735,61739,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59736,61740,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59737,61741,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59738,61742,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59739,61743,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59740,61744,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59741,61745,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59742,61746,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59743,61747,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59744,61748,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59745,61749,1e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.0005,0.00109,-1e-05,-0.00039,6
59746,61750,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59747,61751,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59748,61752,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59749,61753,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59750,61754,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59751,61755,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59752,61756,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59753,61757,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59754,61758,1e-05,5.9999999999999995e-05,2e-05,-0.00029,-0.0006799999999999999,-5.9999999999999995e-05,-7e-05,-0.00023999999999999998,6
59755,61759,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59756,61760,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59757,61761,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59758,61762,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59759,61763,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59760,61764,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59761,61765,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59762,61766,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59763,61767,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59764,61768,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59765,61769,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59766,61770,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59767,61771,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59768,61772,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59769,61773,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59770,61774,2e-05,1e-05,0.0,1e-05,0.00022999999999999998,-0.00058,-2e-05,-5e-05,6
59771,61775,0.0,0.0,1e-05,-0.00013000000000000002,-0.00062,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,6
59772,61776,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59773,61777,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59774,61778,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59775,61779,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59776,61780,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59777,61781,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59778,61782,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59779,61783,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59780,61784,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59781,61785,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59782,61786,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59783,61788,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59784,61789,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59785,61790,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59786,61791,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59787,61792,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59788,61793,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59789,61794,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59790,61795,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59791,61796,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59792,61797,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59793,61798,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59794,61799,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59795,61800,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59796,61801,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59797,61802,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59798,61803,-0.00033,-0.00016,-9e-05,0.00026000000000000003,-0.00086,-0.00033,4e-05,0.00011999999999999999,6
59799,61804,-0.00025,-9e-05,-4e-05,0.00013000000000000002,0.00018999999999999998,0.0002,-0.00028,7e-05,6
59800,61805,-0.00011,5e-05,7e-05,0.00011,-5e-05,0.00026000000000000003,2e-05,-0.00013000000000000002,6
59801,61806,-0.00011,5e-05,7e-05,0.00011,-5e-05,0.00026000000000000003,2e-05,-0.00013000000000000002,6
59802,61807,-0.00011,5e-05,7e-05,0.00011,-5e-05,0.00026000000000000003,2e-05,-0.00013000000000000002,6
59803,61808,-0.00011,5e-05,7e-05,0.00011,-5e-05,0.00026000000000000003,2e-05,-0.00013000000000000002,6
59804,61809,-0.00011,5e-05,7e-05,0.00011,-5e-05,0.00026000000000000003,2e-05,-0.00013000000000000002,6
59805,61810,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59806,61811,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59807,61812,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59808,61813,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59809,61814,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59810,61815,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59811,61816,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59812,61817,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59813,61818,-0.00018999999999999998,-9e-05,-8e-05,0.0002,0.00016999999999999999,-0.00047999999999999996,5.9999999999999995e-05,-0.00085,6
59814,61819,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
59815,61820,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
59816,61821,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
59817,61822,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
59818,61823,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
59819,61824,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
59820,61825,0.0002,5e-05,1e-05,-0.00037999999999999997,-0.00059,0.00023999999999999998,8e-05,0.00011999999999999999,6
