,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55806,58352,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55807,58353,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55808,58354,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55809,58355,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55810,58356,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55811,58358,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55812,58359,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55813,58360,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55814,58361,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55815,58362,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55816,58363,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55817,58364,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55818,58365,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
55819,58366,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-4e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,6
55820,58367,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55821,58368,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55822,58369,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55823,58370,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55824,58371,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55825,58372,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55826,58373,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55827,58374,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55828,58375,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55829,58376,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55830,58377,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55831,58378,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55832,58379,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55833,58380,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55834,58381,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55835,58382,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55836,58383,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55837,58384,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55838,58385,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55839,58386,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55840,58388,-0.00018999999999999998,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-5.9999999999999995e-05,-8e-05,6
55841,58389,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,-5e-05,0.0,1e-05,2.9999999999999997e-05,5e-05,6
55842,58390,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55843,58391,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55844,58392,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55845,58393,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55846,58394,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55847,58395,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55848,58396,-2e-05,0.00018,4e-05,2e-05,5e-05,0.00014,2.9999999999999997e-05,1e-05,6
55849,58397,5.9999999999999995e-05,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00011,0.0001,6
55850,58398,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55851,58399,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55852,58400,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55853,58401,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55854,58402,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55855,58403,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55856,58404,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55857,58405,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55858,58406,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55859,58407,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55860,58408,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55861,58409,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55862,58410,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55863,58411,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55864,58412,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55865,58413,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55866,58414,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55867,58415,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55868,58416,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55869,58417,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55870,58418,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00027,6
55871,58419,8e-05,0.00011999999999999999,8e-05,1e-05,-2.9999999999999997e-05,5e-05,5e-05,-1e-05,6
55872,58420,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55873,58421,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55874,58422,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55875,58423,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55876,58424,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55877,58425,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55878,58426,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55879,58427,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55880,58428,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55881,58429,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55882,58430,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55883,58431,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55884,58432,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55885,58433,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55886,58434,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55887,58435,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55888,58436,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55889,58438,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55890,58439,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55891,58440,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55892,58441,0.00015,2.9999999999999997e-05,-5e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,9e-05,0.0004,6
55893,58442,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55894,58443,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55895,58444,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55896,58445,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55897,58446,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55898,58447,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55899,58448,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55900,58449,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55901,58450,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55902,58451,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55903,58452,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55904,58453,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55905,58454,-0.00021,-0.00015,2e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00027,6
55906,58455,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55907,58456,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55908,58457,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55909,58458,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55910,58459,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55911,58460,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55912,58461,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55913,58462,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55914,58463,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55915,58464,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55916,58465,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55917,58466,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55918,58467,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55919,58468,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55920,58469,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55921,58470,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-4e-05,-9e-05,-9e-05,2e-05,1e-05,6
55922,58471,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55923,58472,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55924,58473,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55925,58474,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55926,58475,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55927,58476,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55928,58477,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55929,58478,0.00015,-7e-05,-1e-05,-5e-05,-0.00011999999999999999,-2e-05,7e-05,7e-05,6
55930,58479,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55931,58480,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55932,58481,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55933,58482,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55934,58483,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55935,58484,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55936,58485,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55937,58486,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55938,58488,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55939,58489,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55940,58490,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55941,58491,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55942,58492,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55943,58493,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55944,58494,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55945,58495,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55946,58496,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55947,58497,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55948,58498,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55949,58499,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55950,58500,5e-05,-5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,0.00021,6
55951,58501,0.0,-4e-05,-4e-05,4e-05,9e-05,-7e-05,-0.00013000000000000002,-0.00014,6
55952,58502,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55953,58503,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55954,58504,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55955,58505,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55956,58506,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55957,58507,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55958,58508,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55959,58509,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55960,58510,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55961,58511,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55962,58512,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55963,58513,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55964,58514,0.0,5.9999999999999995e-05,-1e-05,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,6
55965,58515,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55966,58516,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55967,58517,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55968,58518,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55969,58519,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55970,58520,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55971,58521,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55972,58522,-0.00014,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5e-05,1e-05,5.9999999999999995e-05,-0.00016,6
55973,58523,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55974,58524,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55975,58525,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55976,58526,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55977,58527,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55978,58528,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55979,58529,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55980,58530,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55981,58531,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55982,58532,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55983,58533,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55984,58534,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55985,58535,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55986,58536,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55987,58538,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55988,58539,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55989,58540,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55990,58541,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55991,58542,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55992,58543,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55993,58544,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55994,58545,-0.00015,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00016,-0.00014,-0.00014,-0.00027,6
55995,58546,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.0,5.9999999999999995e-05,6
55996,58547,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
55997,58548,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
55998,58549,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
55999,58550,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
56000,58551,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
56001,58552,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
56002,58553,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
56003,58554,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
56004,58555,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
56005,58556,0.00016999999999999999,1e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,5e-05,-5.9999999999999995e-05,6
