,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48604,50125,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48605,50126,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48606,50127,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48607,50128,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48608,50129,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48609,50130,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48610,50131,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48611,50132,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48612,50133,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48613,50134,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48614,50135,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48615,50136,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48616,50138,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48617,50139,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48618,50140,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48619,50141,2e-05,2e-05,-8e-05,-5.9999999999999995e-05,-0.00011,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,6
48620,50142,-1e-05,1e-05,2e-05,-2e-05,0.00027,0.00014,-9e-05,0.00015,6
48621,50143,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48622,50144,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48623,50145,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48624,50146,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48625,50147,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48626,50148,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48627,50149,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48628,50150,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48629,50151,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48630,50152,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48631,50153,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48632,50154,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48633,50155,8e-05,-2e-05,-4e-05,-0.00016999999999999999,-0.00021,-0.00029,-0.00011999999999999999,-1e-05,6
48634,50156,0.00011,1e-05,1e-05,0.0001,0.00016999999999999999,8e-05,0.00011,0.00016999999999999999,6
48635,50157,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48636,50158,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48637,50159,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48638,50160,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48639,50161,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48640,50162,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48641,50163,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48642,50164,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48643,50165,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48644,50166,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48645,50167,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48646,50168,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48647,50169,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48648,50170,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,6
48649,50171,-7e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,0.00014,1e-05,-0.00018,6
48650,50172,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48651,50173,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48652,50174,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48653,50175,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48654,50176,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48655,50177,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48656,50178,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48657,50179,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48658,50180,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48659,50181,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48660,50182,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48661,50183,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48662,50184,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48663,50185,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48664,50186,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48665,50188,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48666,50189,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48667,50190,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48668,50191,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48669,50192,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48670,50193,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48671,50194,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48672,50195,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48673,50196,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48674,50197,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48675,50198,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48676,50199,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48677,50200,4e-05,-1e-05,2e-05,4e-05,0.00018,2.9999999999999997e-05,0.00018,2.9999999999999997e-05,6
48678,50201,2e-05,2.9999999999999997e-05,2e-05,8e-05,0.00016999999999999999,0.00023999999999999998,2e-05,-7e-05,6
48679,50202,-9e-05,-4e-05,-2e-05,0.0,-0.00027,-0.00036,-0.00022,-0.00021,6
48680,50203,-9e-05,-4e-05,-2e-05,0.0,-0.00027,-0.00036,-0.00022,-0.00021,6
48681,50204,-9e-05,-4e-05,-2e-05,0.0,-0.00027,-0.00036,-0.00022,-0.00021,6
48682,50205,-9e-05,-4e-05,-2e-05,0.0,-0.00027,-0.00036,-0.00022,-0.00021,6
48683,50206,-9e-05,-4e-05,-2e-05,0.0,-0.00027,-0.00036,-0.00022,-0.00021,6
48684,50207,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48685,50208,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48686,50209,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48687,50210,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48688,50211,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48689,50212,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48690,50213,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48691,50214,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48692,50215,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,4e-05,0.00031,0.00011,-5e-05,-0.00016,6
48693,50216,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48694,50217,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48695,50218,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48696,50219,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48697,50220,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48698,50221,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48699,50222,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48700,50223,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48701,50224,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48702,50225,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48703,50226,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48704,50227,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48705,50228,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48706,50229,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48707,50230,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-0.00028,-1e-05,-8e-05,5e-05,6
48708,50231,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48709,50232,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48710,50233,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48711,50234,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48712,50235,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48713,50236,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48714,50238,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48715,50239,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48716,50240,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48717,50241,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48718,50242,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48719,50243,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-2e-05,6
48720,50244,-2e-05,-2.9999999999999997e-05,5e-05,0.00015,0.00037999999999999997,0.00033,2.9999999999999997e-05,0.00011999999999999999,6
48721,50245,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48722,50246,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48723,50247,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48724,50248,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48725,50249,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48726,50250,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48727,50251,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48728,50252,-7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-1e-05,0.0001,7e-05,6
48729,50253,2e-05,2e-05,5e-05,2e-05,0.0,1e-05,0.00018999999999999998,-2e-05,6
48730,50254,2e-05,2e-05,5e-05,2e-05,0.0,1e-05,0.00018999999999999998,-2e-05,6
48731,50255,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48732,50256,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48733,50257,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48734,50258,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48735,50259,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48736,50260,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48737,50261,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48738,50262,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48739,50263,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48740,50264,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48741,50265,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48742,50266,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,0.00022999999999999998,0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,6
48743,50267,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48744,50268,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48745,50269,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48746,50270,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48747,50271,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48748,50272,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48749,50273,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48750,50274,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48751,50275,0.0,-4e-05,-5e-05,0.0,0.00021,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,6
48752,50276,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48753,50277,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48754,50278,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48755,50279,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48756,50280,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48757,50281,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48758,50282,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48759,50283,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48760,50284,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48761,50285,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48762,50286,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48763,50288,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48764,50289,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48765,50290,0.00011,0.0,4e-05,5e-05,0.00037,-1e-05,0.00023999999999999998,5.9999999999999995e-05,6
48766,50291,7e-05,7e-05,7e-05,5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.00011999999999999999,6
48767,50292,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48768,50293,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48769,50294,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48770,50295,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48771,50296,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48772,50297,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48773,50298,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48774,50299,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48775,50300,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48776,50301,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48777,50302,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48778,50303,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48779,50304,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48780,50305,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48781,50306,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48782,50307,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48783,50308,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48784,50309,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48785,50310,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48786,50311,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48787,50312,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-1e-05,-0.00013000000000000002,6
48788,50313,-1e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-9e-05,-0.00023999999999999998,-8e-05,-1e-05,6
48789,50314,-1e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-9e-05,-0.00023999999999999998,-8e-05,-1e-05,6
48790,50315,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48791,50316,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48792,50317,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48793,50318,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48794,50319,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48795,50320,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48796,50321,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48797,50322,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48798,50323,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48799,50324,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48800,50325,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48801,50326,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-4e-05,6
48802,50327,4e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,0.00022,2.9999999999999997e-05,6
48803,50328,4e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,0.00022,2.9999999999999997e-05,6
48804,50329,4e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,0.00022,2.9999999999999997e-05,6
48805,50330,4e-05,-1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,0.00022,2.9999999999999997e-05,6
