,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44590,46858,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44591,46859,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44592,46860,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44593,46861,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44594,46862,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44595,46863,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44596,46864,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44597,46865,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44598,46866,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44599,46867,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44600,46868,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44601,46869,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44602,46870,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44603,46871,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44604,46872,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44605,46873,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44606,46874,0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,0.00064,0.00039,0.00074,0.0002,6
44607,46875,0.00015,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,-0.00067,-7e-05,6
44608,46876,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44609,46877,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44610,46878,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44611,46879,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44612,46880,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44613,46881,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44614,46882,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44615,46883,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44616,46884,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44617,46885,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44618,46886,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44619,46888,0.00026000000000000003,-5.9999999999999995e-05,0.0,-8e-05,-0.00018,0.00015,5.9999999999999995e-05,-8e-05,6
44620,46889,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44621,46890,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44622,46891,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44623,46892,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44624,46893,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44625,46894,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44626,46895,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00044,0.00033999999999999997,-2e-05,-0.00033,6
44627,46896,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44628,46897,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44629,46898,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44630,46899,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44631,46900,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44632,46901,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44633,46902,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44634,46903,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44635,46904,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44636,46905,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44637,46906,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44638,46907,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44639,46908,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44640,46909,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44641,46910,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44642,46911,-0.00022,-2e-05,1e-05,1e-05,8e-05,-0.00018999999999999998,-0.00035,0.00021,6
44643,46912,-0.00031,-0.00013000000000000002,0.0,-2.9999999999999997e-05,-0.0004,-0.00037999999999999997,-0.00014,-0.00026000000000000003,6
44644,46913,-0.00031,-0.00013000000000000002,0.0,-2.9999999999999997e-05,-0.0004,-0.00037999999999999997,-0.00014,-0.00026000000000000003,6
44645,46914,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44646,46915,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44647,46916,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44648,46917,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44649,46918,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44650,46919,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44651,46920,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44652,46921,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44653,46922,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44654,46923,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44655,46924,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44656,46925,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44657,46926,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44658,46927,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44659,46928,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44660,46929,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44661,46930,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44662,46931,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44663,46932,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44664,46933,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44665,46934,5.9999999999999995e-05,-2e-05,-4e-05,8e-05,-8e-05,9e-05,0.00035,0.00023999999999999998,6
44666,46935,8e-05,0.00015,-4e-05,-0.00023999999999999998,-0.00018999999999999998,0.00022999999999999998,0.00031,0.00029,6
44667,46936,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44668,46939,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44669,46940,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44670,46941,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44671,46942,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44672,46943,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44673,46944,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44674,46945,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44675,46946,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44676,46947,-0.00016999999999999999,4e-05,8e-05,0.00021,0.00079,0.0004,0.00039,-0.0003,6
44677,46948,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44678,46949,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44679,46950,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44680,46951,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44681,46952,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44682,46953,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44683,46954,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44684,46955,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44685,46956,-0.00037999999999999997,-0.0001,-2e-05,2e-05,-8e-05,-0.00074,0.00022,-0.00011,6
44686,46957,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44687,46958,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44688,46959,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44689,46960,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44690,46961,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44691,46962,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44692,46964,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44693,46965,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44694,46966,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44695,46967,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44696,46968,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44697,46969,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44698,46970,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44699,46971,0.0001,7e-05,5e-05,-8e-05,-0.00025,-0.0001,0.00013000000000000002,0.00026000000000000003,6
44700,46972,4e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00011,0.00044,6
44701,46973,-0.00011999999999999999,2e-05,2e-05,1e-05,0.00016999999999999999,0.00028,-0.00011,1e-05,6
44702,46974,-0.00011999999999999999,2e-05,2e-05,1e-05,0.00016999999999999999,0.00028,-0.00011,1e-05,6
44703,46975,-0.00011999999999999999,2e-05,2e-05,1e-05,0.00016999999999999999,0.00028,-0.00011,1e-05,6
44704,46976,-0.00011999999999999999,2e-05,2e-05,1e-05,0.00016999999999999999,0.00028,-0.00011,1e-05,6
44705,46977,-0.00011999999999999999,2e-05,2e-05,1e-05,0.00016999999999999999,0.00028,-0.00011,1e-05,6
44706,46978,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44707,46979,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44708,46980,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44709,46981,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44710,46982,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44711,46983,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44712,46984,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44713,46985,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44714,46986,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44715,46988,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44716,46989,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44717,46990,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44718,46991,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44719,46992,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44720,46993,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44721,46994,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44722,46995,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44723,46996,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44724,46997,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44725,46998,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44726,46999,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44727,47000,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44728,47001,-1e-05,-7e-05,0.0,4e-05,-0.00032,-0.00016,0.0,0.00013000000000000002,6
44729,47002,0.00011,-1e-05,-7e-05,-8e-05,-0.00039,-0.00015,-2.9999999999999997e-05,0.00035,6
44730,47003,0.00011,-1e-05,-7e-05,-8e-05,-0.00039,-0.00015,-2.9999999999999997e-05,0.00035,6
44731,47004,-0.0005200000000000001,0.00022,5e-05,0.0,-0.00018999999999999998,-1e-05,-0.00018,7e-05,6
44732,47005,-0.0005200000000000001,0.00022,5e-05,0.0,-0.00018999999999999998,-1e-05,-0.00018,7e-05,6
44733,47006,-0.0005200000000000001,0.00022,5e-05,0.0,-0.00018999999999999998,-1e-05,-0.00018,7e-05,6
44734,47007,-0.0005200000000000001,0.00022,5e-05,0.0,-0.00018999999999999998,-1e-05,-0.00018,7e-05,6
44735,47008,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44736,47009,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44737,47010,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44738,47011,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44739,47012,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44740,47013,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44741,47014,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44742,47015,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44743,47016,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44744,47017,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44745,47018,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44746,47019,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44747,47020,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44748,47021,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44749,47022,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44750,47023,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44751,47024,-0.0005,-1e-05,5.9999999999999995e-05,0.00014,0.00018,0.00033,0.00026000000000000003,-0.00064,6
44752,47025,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44753,47026,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44754,47027,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44755,47028,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44756,47029,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44757,47030,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44758,47031,0.00016,0.0,0.0,-2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,6
44759,47032,-0.0007,-0.00016,-4e-05,-0.00022,-0.00033,0.00023999999999999998,0.00021,-0.00023999999999999998,6
44760,47033,-0.0007,-0.00016,-4e-05,-0.00022,-0.00033,0.00023999999999999998,0.00021,-0.00023999999999999998,6
44761,47034,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44762,47035,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44763,47036,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44764,47038,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44765,47039,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44766,47040,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44767,47041,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44768,47042,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44769,47043,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44770,47044,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44771,47045,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44772,47046,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44773,47047,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44774,47048,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44775,47049,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44776,47050,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44777,47051,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44778,47052,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44779,47053,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44780,47054,-0.00023999999999999998,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.0001,-0.0004,6
44781,47055,0.00037999999999999997,1e-05,0.0,0.0,0.00013000000000000002,0.0002,-0.0002,5.9999999999999995e-05,6
44782,47056,0.00037999999999999997,1e-05,0.0,0.0,0.00013000000000000002,0.0002,-0.0002,5.9999999999999995e-05,6
44783,47057,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44784,47058,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44785,47059,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44786,47060,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44787,47061,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44788,47062,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44789,47063,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44790,47064,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44791,47065,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44792,47066,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
44793,47067,-0.00082,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,8e-05,0.00015,0.00018999999999999998,-0.00056,6
