,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56478,58161,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56479,58162,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56480,58163,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56481,58164,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56482,58165,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56483,58166,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56484,58167,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56485,58168,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56486,58169,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56487,58170,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56488,58171,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56489,58172,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56490,58173,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56491,58174,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56492,58175,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56493,58176,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56494,58177,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56495,58178,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56496,58179,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56497,58180,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56498,58181,0.00022,-5.9999999999999995e-05,-0.00016,-0.00015,-8e-05,-7e-05,2.9999999999999997e-05,0.00036,6
56499,58182,0.00028,0.00016999999999999999,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,0.0001,-2e-05,6
56500,58183,0.00028,0.00016999999999999999,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,0.0001,-2e-05,6
56501,58184,0.00028,0.00016999999999999999,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,0.0001,-2e-05,6
56502,58185,0.00028,0.00016999999999999999,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,0.0001,-2e-05,6
56503,58186,0.00028,0.00016999999999999999,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,0.0001,-2e-05,6
56504,58188,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56505,58189,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56506,58190,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56507,58191,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56508,58192,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56509,58193,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56510,58194,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56511,58195,-0.00022,5e-05,-1e-05,-5e-05,0.0,0.0,5e-05,0.00016,6
56512,58196,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56513,58197,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56514,58198,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56515,58199,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56516,58200,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56517,58201,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56518,58202,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56519,58203,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56520,58204,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56521,58205,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56522,58206,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56523,58207,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56524,58208,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56525,58209,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56526,58210,-0.00011999999999999999,-0.00015,-9e-05,-5e-05,1e-05,0.0,-4e-05,-0.00016999999999999999,6
56527,58211,-2e-05,-0.00013000000000000002,0.00015,0.00043,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,6
56528,58212,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56529,58213,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56530,58214,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56531,58215,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56532,58216,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56533,58217,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56534,58218,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56535,58219,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56536,58220,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56537,58221,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56538,58222,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56539,58223,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56540,58224,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56541,58225,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56542,58226,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56543,58227,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56544,58228,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56545,58229,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56546,58230,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56547,58231,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56548,58232,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,6
56549,58233,7e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00057,6
56550,58234,7e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00057,6
56551,58235,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56552,58236,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56553,58238,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56554,58239,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56555,58240,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56556,58241,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56557,58242,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56558,58243,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56559,58244,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56560,58245,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56561,58246,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,1e-05,5e-05,6
56562,58247,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56563,58248,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56564,58249,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56565,58250,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56566,58251,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56567,58252,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56568,58253,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56569,58254,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56570,58255,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56571,58256,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56572,58257,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56573,58258,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56574,58259,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56575,58260,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56576,58261,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56577,58262,-1e-05,0.00011,-0.0001,0.00018,1e-05,2e-05,-8e-05,-0.00016,6
56578,58263,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56579,58264,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56580,58265,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56581,58266,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56582,58267,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56583,58268,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56584,58269,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56585,58270,1e-05,-0.00029,-0.00027,-0.00036,-5e-05,-7e-05,-0.00015,-0.00018999999999999998,6
56586,58271,0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011,1e-05,1e-05,5e-05,-0.00014,6
56587,58272,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00014,4e-05,2.9999999999999997e-05,0.0,-1e-05,6
56588,58273,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00014,4e-05,2.9999999999999997e-05,0.0,-1e-05,6
56589,58274,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56590,58275,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56591,58276,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56592,58277,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56593,58278,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56594,58279,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56595,58280,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56596,58281,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56597,58282,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56598,58283,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56599,58284,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56600,58285,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56601,58286,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56602,58288,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56603,58289,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56604,58290,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56605,58291,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56606,58292,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56607,58293,-7e-05,1e-05,-0.00032,-0.0004,4e-05,5.9999999999999995e-05,-4e-05,-5e-05,6
56608,58294,-5.9999999999999995e-05,-8e-05,-5e-05,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,6
56609,58295,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56610,58296,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56611,58297,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56612,58298,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56613,58299,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56614,58300,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56615,58301,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56616,58302,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56617,58303,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56618,58304,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56619,58305,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56620,58306,-5e-05,0.00014,0.00022,0.00023999999999999998,-4e-05,-5e-05,-0.00014,-0.00031,6
56621,58307,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56622,58308,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56623,58309,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56624,58310,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56625,58311,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56626,58312,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56627,58313,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56628,58314,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56629,58315,-4e-05,2e-05,5.9999999999999995e-05,-0.0002,-2e-05,0.0,0.0,0.0,6
56630,58316,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56631,58317,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56632,58318,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56633,58319,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56634,58320,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56635,58321,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56636,58322,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56637,58323,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56638,58324,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56639,58325,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56640,58326,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56641,58327,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56642,58328,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56643,58329,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56644,58330,-0.00013000000000000002,-0.00011999999999999999,0.00015,0.00015,-9e-05,-7e-05,-9e-05,-0.00025,6
56645,58331,7e-05,2.9999999999999997e-05,-7e-05,4e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-8e-05,6
56646,58332,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56647,58333,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56648,58334,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56649,58335,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56650,58336,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56651,58338,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56652,58339,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56653,58340,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56654,58341,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56655,58342,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56656,58343,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56657,58344,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56658,58345,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56659,58346,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56660,58347,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56661,58348,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56662,58349,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56663,58350,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56664,58351,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56665,58352,4e-05,0.00045999999999999996,0.00091,1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,6
56666,58353,-7e-05,-2e-05,0.00011,-8e-05,2e-05,2e-05,0.0001,5e-05,6
56667,58354,-7e-05,-2e-05,0.00011,-8e-05,2e-05,2e-05,0.0001,5e-05,6
56668,58355,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56669,58356,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56670,58357,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56671,58358,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56672,58359,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56673,58360,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56674,58361,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56675,58362,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56676,58363,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56677,58364,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56678,58365,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56679,58366,1e-05,5e-05,-0.00022,-0.00011999999999999999,0.0,-4e-05,-4e-05,0.00013000000000000002,6
56680,58367,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56681,58368,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56682,58369,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56683,58370,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56684,58371,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56685,58372,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56686,58373,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56687,58374,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56688,58375,-0.00028,7e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00016999999999999999,6
56689,58376,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56690,58377,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56691,58378,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56692,58379,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56693,58380,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56694,58381,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56695,58382,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56696,58383,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56697,58384,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
56698,58385,-9e-05,-2e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,6
