,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58583,60470,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58584,60471,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58585,60472,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58586,60473,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58587,60474,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58588,60475,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58589,60476,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58590,60477,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58591,60478,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58592,60479,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58593,60480,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58594,60481,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58595,60482,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58596,60483,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58597,60484,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58598,60485,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0003,5e-05,6
58599,60486,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58600,60489,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58601,60490,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58602,60491,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58603,60492,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58604,60493,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58605,60494,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58606,60495,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58607,60496,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58608,60497,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58609,60498,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-1e-05,6
58610,60499,0.0,-2e-05,-2e-05,0.0,-1e-05,-2e-05,5e-05,8e-05,6
58611,60500,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58612,60501,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58613,60502,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58614,60503,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58615,60504,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58616,60505,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58617,60506,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58618,60507,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58619,60508,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58620,60509,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58621,60510,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58622,60511,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58623,60512,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58624,60513,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58625,60514,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58626,60515,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58627,60516,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58628,60517,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58629,60518,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58630,60519,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58631,60520,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58632,60521,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58633,60522,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-0.00018,-7e-05,-2.9999999999999997e-05,6
58634,60523,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-4e-05,2e-05,-1e-05,6
58635,60524,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58636,60525,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58637,60526,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58638,60527,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58639,60528,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58640,60529,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58641,60530,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58642,60531,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58643,60532,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58644,60533,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58645,60534,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58646,60535,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58647,60536,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58648,60538,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58649,60539,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58650,60540,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58651,60541,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58652,60542,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58653,60543,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58654,60544,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,7e-05,2e-05,6
58655,60545,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.00014,5.9999999999999995e-05,4e-05,6
58656,60546,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58657,60547,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58658,60548,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58659,60549,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58660,60550,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58661,60551,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58662,60552,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58663,60553,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58664,60554,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58665,60555,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58666,60556,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58667,60557,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58668,60558,1e-05,0.0,0.0,1e-05,0.0,5e-05,4e-05,2.9999999999999997e-05,6
58669,60559,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,8e-05,0.0,1e-05,6
58670,60560,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58671,60561,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58672,60562,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58673,60563,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58674,60564,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58675,60565,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58676,60566,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58677,60567,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58678,60568,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58679,60569,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58680,60570,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58681,60571,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58682,60572,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58683,60573,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58684,60574,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58685,60575,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58686,60576,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58687,60577,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58688,60578,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58689,60579,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58690,60580,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58691,60581,-2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,6
58692,60582,1e-05,1e-05,1e-05,-2e-05,2e-05,2e-05,0.00013000000000000002,2.9999999999999997e-05,6
58693,60583,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58694,60584,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58695,60585,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58696,60586,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58697,60588,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58698,60589,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58699,60590,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58700,60591,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58701,60592,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58702,60593,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58703,60594,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58704,60595,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58705,60596,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58706,60597,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58707,60598,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58708,60599,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58709,60600,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58710,60601,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58711,60602,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58712,60603,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58713,60604,-2e-05,-2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,6
58714,60605,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-4e-05,2e-05,2e-05,6
58715,60606,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58716,60607,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58717,60608,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58718,60609,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58719,60610,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58720,60611,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58721,60612,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58722,60613,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58723,60614,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58724,60615,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58725,60616,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58726,60617,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58727,60618,0.0,-1e-05,1e-05,1e-05,-1e-05,4e-05,-0.00011999999999999999,-4e-05,6
58728,60619,2e-05,-1e-05,0.0,0.0,0.0,-4e-05,0.0,1e-05,6
58729,60620,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58730,60621,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58731,60622,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58732,60624,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58733,60625,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58734,60626,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58735,60627,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58736,60628,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58737,60629,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58738,60630,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58739,60631,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58740,60632,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58741,60633,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58742,60634,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58743,60635,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58744,60636,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58745,60638,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58746,60639,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58747,60640,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58748,60641,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,6
58749,60642,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-8e-05,-0.00023999999999999998,-9e-05,6
58750,60643,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58751,60644,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58752,60645,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58753,60646,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58754,60647,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58755,60648,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58756,60649,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58757,60650,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58758,60651,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58759,60652,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58760,60653,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58761,60654,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58762,60655,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58763,60656,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58764,60657,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58765,60658,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58766,60659,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58767,60660,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58768,60661,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58769,60662,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58770,60663,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58771,60664,2e-05,0.0,1e-05,-1e-05,1e-05,5e-05,0.00036,9e-05,6
58772,60665,0.0,0.0,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,6
58773,60666,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58774,60667,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58775,60668,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58776,60669,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58777,60670,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58778,60671,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58779,60672,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58780,60673,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58781,60674,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58782,60675,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58783,60676,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58784,60677,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58785,60678,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,6
58786,60679,-2.9999999999999997e-05,0.0,5e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,6
58787,60680,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58788,60681,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58789,60682,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58790,60683,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58791,60684,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58792,60685,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58793,60686,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58794,60688,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58795,60689,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58796,60690,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58797,60691,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58798,60692,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58799,60693,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58800,60694,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58801,60695,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58802,60696,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58803,60697,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58804,60698,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58805,60699,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58806,60700,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58807,60701,-2e-05,-1e-05,-0.0001,0.00047000000000000004,0.00016999999999999999,5e-05,-2.9999999999999997e-05,0.0,6
58808,60702,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00041,-0.00016999999999999999,-7e-05,-8e-05,-2e-05,6
58809,60703,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58810,60704,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58811,60705,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58812,60706,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58813,60707,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58814,60708,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58815,60709,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58816,60710,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58817,60711,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58818,60712,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
58819,60713,-1e-05,2e-05,2.9999999999999997e-05,0.00027,0.00013000000000000002,5e-05,0.0,-2.9999999999999997e-05,6
