,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53978,56597,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53979,56598,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53980,56599,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53981,56600,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53982,56601,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53983,56602,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53984,56603,-2e-05,-1e-05,2e-05,-0.00011,-0.00044,-0.00043,-4e-05,0.00025,6
53985,56604,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53986,56606,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53987,56607,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53988,56608,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53989,56609,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53990,56610,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53991,56611,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53992,56612,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53993,56613,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53994,56614,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53995,56615,0.00036,0.0,-0.00013000000000000002,-0.00025,0.0001,0.00081,0.00018999999999999998,-0.00018,6
53996,56616,-5.9999999999999995e-05,-0.00011999999999999999,-0.00014,-0.00015,-0.00059,-0.00018,0.0,0.00021,6
53997,56617,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
53998,56618,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
53999,56619,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
54000,56620,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
54001,56621,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
54002,56622,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
54003,56623,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
54004,56624,-0.00022,4e-05,0.00014,0.00059,0.00095,-2.9999999999999997e-05,-0.00025,0.00016999999999999999,6
54005,56625,0.00025,2e-05,4e-05,-0.00042,0.00022,0.0009599999999999999,-0.00014,-0.00014,6
54006,56626,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54007,56627,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54008,56628,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54009,56629,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54010,56630,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54011,56631,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54012,56632,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54013,56633,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54014,56634,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54015,56635,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54016,56637,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54017,56639,-0.00016,0.0,2e-05,0.0005099999999999999,-0.00011,-0.00016999999999999999,0.00018999999999999998,0.00032,6
54018,56640,-0.00054,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.00047000000000000004,0.00011999999999999999,-0.00016999999999999999,6
54019,56641,-0.00054,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.00047000000000000004,0.00011999999999999999,-0.00016999999999999999,6
54020,56642,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54021,56643,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54022,56644,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54023,56645,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54024,56646,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54025,56647,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54026,56648,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54027,56649,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54028,56650,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54029,56651,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54030,56652,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54031,56653,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54032,56654,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54033,56655,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54034,56656,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54035,56657,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54036,56658,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54037,56659,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54038,56660,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54039,56661,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54040,56662,0.00058,-5.9999999999999995e-05,-7e-05,-0.00016,0.00018999999999999998,1e-05,2.9999999999999997e-05,-0.00016999999999999999,6
54041,56663,0.00016999999999999999,-1e-05,-0.0001,5.9999999999999995e-05,-0.0002,-0.0004,4e-05,1e-05,6
54042,56664,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54043,56665,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54044,56666,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54045,56667,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54046,56668,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54047,56669,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54048,56670,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54049,56671,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54050,56672,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54051,56673,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54052,56674,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54053,56675,-7e-05,5.9999999999999995e-05,7e-05,-0.00011,-0.00018,-0.00047999999999999996,0.0,2e-05,6
54054,56676,0.0,7e-05,-4e-05,0.00011,0.0001,-0.00014,5.9999999999999995e-05,0.00026000000000000003,6
54055,56677,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54056,56678,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54057,56679,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54058,56680,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54059,56681,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54060,56682,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54061,56683,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54062,56684,0.00029,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.00011,-0.00023999999999999998,0.00011999999999999999,-0.00016999999999999999,6
54063,56685,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54064,56687,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54065,56689,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54066,56690,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54067,56691,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54068,56692,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54069,56693,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54070,56694,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54071,56695,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54072,56696,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54073,56697,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54074,56698,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54075,56699,-0.00041,-7e-05,-7e-05,-9e-05,-4e-05,7e-05,2.9999999999999997e-05,-0.00036,6
54076,56700,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,0.0001,-0.00065,4e-05,0.00029,6
54077,56701,0.0002,0.0002,7e-05,8e-05,-0.00015,1e-05,0.0,9e-05,6
54078,56702,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54079,56703,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54080,56704,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54081,56705,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54082,56706,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54083,56707,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54084,56708,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54085,56709,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54086,56710,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54087,56711,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54088,56712,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54089,56713,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54090,56714,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54091,56715,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54092,56716,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54093,56717,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54094,56718,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54095,56719,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54096,56720,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54097,56721,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54098,56722,-0.00011999999999999999,-0.00016999999999999999,8e-05,0.00016,0.00045999999999999996,0.0007099999999999999,4e-05,-8e-05,6
54099,56723,5e-05,-9e-05,-9e-05,-0.00018999999999999998,-0.00022999999999999998,-4e-05,-0.00032,5e-05,6
54100,56724,-8e-05,7e-05,2e-05,2e-05,-0.00042,0.00028,-1e-05,9e-05,6
54101,56725,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54102,56726,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54103,56727,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54104,56728,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54105,56729,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54106,56730,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54107,56731,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54108,56732,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54109,56733,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54110,56734,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54111,56735,-0.00023999999999999998,0.00011999999999999999,7e-05,2e-05,0.00057,0.00039,4e-05,-0.00015,6
54112,56737,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54113,56739,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54114,56740,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54115,56741,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54116,56742,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54117,56743,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54118,56744,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00023999999999999998,-0.0001,5e-05,6
54119,56745,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54120,56746,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54121,56747,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54122,56748,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54123,56749,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54124,56750,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54125,56751,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54126,56752,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54127,56753,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54128,56754,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54129,56755,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54130,56756,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54131,56757,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54132,56758,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54133,56759,0.00013000000000000002,-1e-05,-5e-05,-0.00022999999999999998,-0.00041,-0.00022999999999999998,-0.00011,0.0,6
54134,56760,2.9999999999999997e-05,-0.0001,-7e-05,-0.00029,0.00029,0.00022999999999999998,0.00013000000000000002,0.00018999999999999998,6
54135,56761,2.9999999999999997e-05,-0.0001,-7e-05,-0.00029,0.00029,0.00022999999999999998,0.00013000000000000002,0.00018999999999999998,6
54136,56762,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54137,56763,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54138,56766,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54139,56767,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54140,56768,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54141,56769,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54142,56770,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54143,56771,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54144,56772,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54145,56773,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54146,56774,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54147,56775,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54148,56776,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54149,56777,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54150,56778,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54151,56779,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54152,56780,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54153,56781,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54154,56782,-0.00011,4e-05,-1e-05,0.0004,-0.00059,-0.0007,-7e-05,1e-05,6
54155,56783,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00022,-8e-05,0.00065,0.00011999999999999999,-0.00014,6
54156,56784,-2.9999999999999997e-05,4e-05,-9e-05,4e-05,-0.00015,-0.00033999999999999997,-0.00022999999999999998,0.00022,6
54157,56785,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54158,56787,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54159,56789,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54160,56790,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54161,56791,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54162,56792,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54163,56793,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54164,56794,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54165,56795,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54166,56796,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54167,56797,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54168,56798,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54169,56799,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
54170,56800,-0.00031,-5e-05,-2.9999999999999997e-05,-0.0002,-0.00028,5e-05,2.9999999999999997e-05,4e-05,6
