,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48570,50594,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48571,50595,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48572,50596,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48573,50597,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48574,50598,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48575,50599,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48576,50600,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48577,50601,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48578,50602,-0.00032,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,6
48579,50603,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48580,50604,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48581,50605,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48582,50606,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48583,50607,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48584,50608,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48585,50609,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48586,50610,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48587,50611,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48588,50612,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48589,50613,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48590,50614,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48591,50615,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48592,50616,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48593,50617,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48594,50618,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48595,50619,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48596,50620,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48597,50621,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48598,50622,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48599,50623,-0.00013000000000000002,-2e-05,7e-05,0.00014,5.9999999999999995e-05,-2e-05,8e-05,0.00026000000000000003,6
48600,50624,0.00011,8e-05,0.0,2e-05,0.0,0.00011999999999999999,-1e-05,0.00013000000000000002,6
48601,50625,0.00011,8e-05,0.0,2e-05,0.0,0.00011999999999999999,-1e-05,0.00013000000000000002,6
48602,50626,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48603,50627,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48604,50628,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48605,50629,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48606,50630,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48607,50631,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48608,50632,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48609,50633,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48610,50634,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48611,50635,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48612,50636,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48613,50638,-0.00032,0.0,2e-05,2e-05,2.9999999999999997e-05,-0.0001,0.00011999999999999999,0.00032,6
48614,50639,-0.00035,1e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-0.00044,6
48615,50640,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,5e-05,9e-05,0.00026000000000000003,7e-05,5e-05,6
48616,50641,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48617,50642,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48618,50643,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48619,50644,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48620,50645,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48621,50646,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48622,50647,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48623,50648,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48624,50649,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48625,50650,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48626,50651,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48627,50652,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48628,50653,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48629,50654,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48630,50655,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48631,50656,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48632,50657,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48633,50658,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48634,50659,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48635,50660,0.00018,-8e-05,1e-05,2e-05,-5e-05,2.9999999999999997e-05,-4e-05,0.00018,6
48636,50661,0.00042,4e-05,-2.9999999999999997e-05,0.0,0.00011,2.9999999999999997e-05,-8e-05,0.00026000000000000003,6
48637,50662,0.00042,4e-05,-2.9999999999999997e-05,0.0,0.00011,2.9999999999999997e-05,-8e-05,0.00026000000000000003,6
48638,50663,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48639,50664,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48640,50665,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48641,50666,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48642,50667,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48643,50668,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48644,50669,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48645,50670,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48646,50671,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48647,50672,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48648,50673,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48649,50674,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48650,50675,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48651,50676,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48652,50677,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48653,50678,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48654,50679,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48655,50680,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48656,50681,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48657,50682,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48658,50683,0.00015,8e-05,2.9999999999999997e-05,0.0,7e-05,0.00026000000000000003,0.00023999999999999998,-0.00011999999999999999,6
48659,50684,-0.00013000000000000002,4e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,0.00016,7e-05,6
48660,50685,-0.00013000000000000002,4e-05,-4e-05,-5e-05,4e-05,0.00013000000000000002,0.00016,7e-05,6
48661,50686,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48662,50688,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48663,50689,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48664,50690,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48665,50691,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48666,50692,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48667,50693,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48668,50694,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48669,50695,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48670,50696,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48671,50697,-0.00029,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-4e-05,0.00022,0.00022,6
48672,50698,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48673,50699,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48674,50700,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48675,50701,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48676,50702,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48677,50703,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48678,50704,9e-05,7e-05,0.00011,0.00025,0.00032,0.0001,4e-05,0.0,6
48679,50705,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48680,50706,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48681,50707,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48682,50708,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48683,50709,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48684,50710,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48685,50711,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48686,50712,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48687,50713,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48688,50714,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48689,50715,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48690,50716,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48691,50717,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48692,50718,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48693,50719,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48694,50720,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48695,50721,0.00013000000000000002,-4e-05,-0.00011,-5e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00037999999999999997,6
48696,50722,0.00027,-0.00014,-4e-05,-5.9999999999999995e-05,-0.0002,-0.00011,-1e-05,0.00039,6
48697,50723,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48698,50724,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48699,50725,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48700,50726,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48701,50727,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48702,50728,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48703,50729,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48704,50730,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48705,50731,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48706,50732,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48707,50733,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48708,50734,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48709,50735,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48710,50736,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48711,50738,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48712,50739,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48713,50740,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48714,50741,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48715,50742,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48716,50743,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00018,9e-05,-2.9999999999999997e-05,0.00021,6
48717,50744,8e-05,0.0,-5.9999999999999995e-05,-4e-05,0.00021,0.00044,-0.00011999999999999999,-0.00015,6
48718,50745,8e-05,0.0,-5.9999999999999995e-05,-4e-05,0.00021,0.00044,-0.00011999999999999999,-0.00015,6
48719,50746,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48720,50747,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48721,50748,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48722,50749,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48723,50750,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48724,50751,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48725,50752,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48726,50753,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48727,50754,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48728,50755,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48729,50756,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48730,50757,0.00045,-7e-05,0.0,-4e-05,-2e-05,-0.0001,-7e-05,0.00022,6
48731,50758,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48732,50759,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48733,50760,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48734,50761,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48735,50762,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48736,50763,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48737,50764,-0.00023999999999999998,-8e-05,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-0.0002,-0.00066,6
48738,50765,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48739,50766,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48740,50767,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48741,50768,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48742,50769,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48743,50770,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48744,50771,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48745,50772,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48746,50773,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48747,50774,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48748,50775,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48749,50776,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48750,50777,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48751,50778,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48752,50779,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48753,50780,-0.00028,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,-0.00021,6
48754,50781,0.00054,-2e-05,1e-05,-2e-05,-0.00013000000000000002,-0.0001,-0.00016,2.9999999999999997e-05,6
48755,50782,-0.00061,-8e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00043,2e-05,-5.9999999999999995e-05,6
48756,50783,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48757,50784,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48758,50785,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48759,50786,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48760,50788,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48761,50789,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48762,50790,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48763,50791,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48764,50792,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48765,50793,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48766,50794,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48767,50795,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48768,50796,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48769,50797,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48770,50798,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48771,50799,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
48772,50800,0.00014,8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-5.9999999999999995e-05,9e-05,0.00014,6
