,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48802,50310,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48803,50311,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48804,50312,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48805,50313,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48806,50314,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48807,50315,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48808,50316,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48809,50317,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48810,50318,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48811,50319,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48812,50320,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48813,50321,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48814,50322,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48815,50323,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48816,50324,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48817,50325,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48818,50326,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48819,50327,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48820,50328,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48821,50329,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48822,50330,7e-05,-2e-05,-4e-05,-7e-05,-0.0007,0.00016,-0.00043,2.9999999999999997e-05,6
48823,50331,0.0001,1e-05,2e-05,0.0,-0.00056,-0.00022,0.00039,0.00039,6
48824,50332,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48825,50333,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48826,50334,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48827,50335,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48828,50336,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48829,50338,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48830,50339,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48831,50340,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48832,50341,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48833,50342,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48834,50343,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-0.00022999999999999998,0.00059,0.00013000000000000002,-0.00055,6
48835,50344,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48836,50345,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48837,50346,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48838,50347,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48839,50348,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48840,50349,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48841,50350,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48842,50351,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48843,50352,1e-05,1e-05,1e-05,1e-05,0.00022,0.00025,-1e-05,8e-05,6
48844,50353,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48845,50354,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48846,50355,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48847,50356,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48848,50357,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48849,50358,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48850,50359,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48851,50360,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48852,50361,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48853,50362,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48854,50363,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48855,50364,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48856,50365,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48857,50366,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48858,50367,-1e-05,-1e-05,-2e-05,-5e-05,-0.00061,-0.00065,0.00015,0.00027,6
48859,50368,0.00022,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00036,-0.00032,1e-05,-0.0001,6
48860,50369,0.00022,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00036,-0.00032,1e-05,-0.0001,6
48861,50370,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48862,50371,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48863,50372,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48864,50373,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48865,50374,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48866,50375,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48867,50376,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48868,50377,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48869,50378,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48870,50379,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48871,50380,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48872,50381,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48873,50382,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48874,50383,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48875,50384,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48876,50385,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48877,50386,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48878,50388,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48879,50389,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48880,50390,2e-05,-2e-05,0.0,2.9999999999999997e-05,0.0004,-0.00101,-0.00022,-0.00042,6
48881,50391,-9e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00088,-0.00047000000000000004,0.00035,-0.00028,6
48882,50392,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48883,50393,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48884,50394,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48885,50395,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48886,50396,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48887,50397,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48888,50398,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48889,50399,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48890,50400,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48891,50401,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48892,50402,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48893,50403,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48894,50404,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48895,50405,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48896,50406,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48897,50407,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48898,50408,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48899,50409,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48900,50410,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48901,50411,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48902,50412,-5e-05,-1e-05,1e-05,-1e-05,-0.00029,-0.00035,5.9999999999999995e-05,-4e-05,6
48903,50413,-7e-05,1e-05,1e-05,8e-05,0.00037999999999999997,0.00058,2e-05,-9e-05,6
48904,50414,-7e-05,1e-05,1e-05,8e-05,0.00037999999999999997,0.00058,2e-05,-9e-05,6
48905,50415,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48906,50416,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48907,50417,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48908,50418,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48909,50419,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48910,50420,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48911,50421,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48912,50422,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48913,50423,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48914,50424,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48915,50425,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48916,50426,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48917,50427,0.00014,2.9999999999999997e-05,2e-05,7e-05,0.00032,-0.00067,0.00032,0.00118,6
48918,50428,-1e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00016,-0.00015,-2.9999999999999997e-05,6
48919,50429,-1e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00016,-0.00015,-2.9999999999999997e-05,6
48920,50430,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48921,50431,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48922,50432,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48923,50433,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48924,50434,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48925,50435,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48926,50436,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48927,50438,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48928,50439,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48929,50440,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48930,50441,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48931,50442,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48932,50443,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48933,50444,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48934,50445,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48935,50446,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48936,50447,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48937,50448,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48938,50449,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48939,50450,4e-05,4e-05,5.9999999999999995e-05,9e-05,0.00044,0.00033999999999999997,-0.00014,-5.9999999999999995e-05,6
48940,50451,0.00016999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.00011999999999999999,2.9999999999999997e-05,5e-05,0.00033999999999999997,6
48941,50452,0.00016999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.00011999999999999999,2.9999999999999997e-05,5e-05,0.00033999999999999997,6
48942,50453,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48943,50454,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48944,50455,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48945,50456,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48946,50457,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48947,50458,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48948,50459,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48949,50460,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48950,50461,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48951,50462,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48952,50463,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48953,50464,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48954,50465,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48955,50466,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48956,50467,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48957,50468,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48958,50469,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48959,50470,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48960,50471,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48961,50472,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0005,-2e-05,0.0002,-0.00036,6
48962,50473,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00032,-0.00044,-0.00031,6
48963,50474,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00032,-0.00044,-0.00031,6
48964,50475,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48965,50476,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48966,50477,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48967,50478,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48968,50479,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48969,50480,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48970,50481,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48971,50482,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48972,50483,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48973,50484,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48974,50485,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48975,50486,-0.00014,-4e-05,-7e-05,-0.00011,-0.00037,-8e-05,-0.0005200000000000001,0.00018999999999999998,6
48976,50488,-0.00011999999999999999,-5e-05,-4e-05,1e-05,0.00082,-0.00044,-0.00016,-9e-05,6
48977,50489,-0.00011999999999999999,-5e-05,-4e-05,1e-05,0.00082,-0.00044,-0.00016,-9e-05,6
48978,50490,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48979,50491,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48980,50492,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48981,50493,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48982,50494,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48983,50495,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48984,50496,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48985,50497,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48986,50498,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48987,50499,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48988,50500,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48989,50501,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48990,50502,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48991,50503,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48992,50504,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48993,50505,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48994,50506,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48995,50507,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48996,50508,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48997,50509,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48998,50510,-0.00023999999999999998,-7e-05,-7e-05,-9e-05,-0.00059,-0.00032,-0.00062,-0.00028,6
48999,50511,-0.00026000000000000003,-9e-05,-4e-05,-5.9999999999999995e-05,-0.00128,-0.00033999999999999997,5e-05,-0.00042,6
49000,50512,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49001,50513,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49002,50514,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49003,50515,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49004,50516,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49005,50517,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49006,50518,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49007,50519,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49008,50520,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49009,50521,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49010,50522,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49011,50523,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49012,50524,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49013,50525,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49014,50526,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49015,50527,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49016,50528,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49017,50529,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49018,50530,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49019,50531,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49020,50532,8e-05,4e-05,4e-05,5e-05,-0.0005200000000000001,0.00065,0.00047999999999999996,-0.0001,6
49021,50533,-2e-05,1e-05,2e-05,4e-05,-0.00059,0.00059,0.00016999999999999999,-0.0001,6
49022,50534,-2e-05,1e-05,2e-05,4e-05,-0.00059,0.00059,0.00016999999999999999,-0.0001,6
49023,50535,0.00011999999999999999,-1e-05,-1e-05,-4e-05,0.00043,-0.00041,4e-05,-8e-05,6
49024,50536,0.00011999999999999999,-1e-05,-1e-05,-4e-05,0.00043,-0.00041,4e-05,-8e-05,6
49025,50538,0.00011999999999999999,-1e-05,-1e-05,-4e-05,0.00043,-0.00041,4e-05,-8e-05,6
49026,50539,0.00011999999999999999,-1e-05,-1e-05,-4e-05,0.00043,-0.00041,4e-05,-8e-05,6
