,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64649,67385,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64650,67387,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64651,67390,5.9999999999999995e-05,2e-05,1e-05,1e-05,-0.00014,-0.00016999999999999999,-8e-05,0.0,6
64652,67391,5.9999999999999995e-05,2e-05,1e-05,1e-05,-0.00014,-0.00016999999999999999,-8e-05,0.0,6
64653,67392,5.9999999999999995e-05,2e-05,1e-05,1e-05,-0.00014,-0.00016999999999999999,-8e-05,0.0,6
64654,67393,5.9999999999999995e-05,2e-05,1e-05,1e-05,-0.00014,-0.00016999999999999999,-8e-05,0.0,6
64655,67394,5.9999999999999995e-05,2e-05,1e-05,1e-05,-0.00014,-0.00016999999999999999,-8e-05,0.0,6
64656,67395,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64657,67396,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64658,67397,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64659,67398,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64660,67399,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64661,67400,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64662,67401,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64663,67402,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64664,67403,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64665,67404,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64666,67405,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64667,67406,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64668,67407,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64669,67408,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64670,67409,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64671,67410,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64672,67411,0.00018,7e-05,1e-05,-1e-05,5e-05,7e-05,-5.9999999999999995e-05,0.00027,6
64673,67412,-5e-05,0.0,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-2e-05,-7e-05,6
64674,67413,-5e-05,0.0,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-2e-05,-7e-05,6
64675,67414,-5e-05,0.0,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-2e-05,-7e-05,6
64676,67415,-5e-05,0.0,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-2e-05,-7e-05,6
64677,67416,-5e-05,0.0,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-2e-05,-7e-05,6
64678,67417,-5e-05,0.0,2e-05,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-2e-05,-7e-05,6
64679,67418,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64680,67419,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64681,67420,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64682,67421,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64683,67422,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64684,67423,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64685,67424,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64686,67425,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64687,67426,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64688,67427,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64689,67428,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64690,67429,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64691,67430,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64692,67431,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64693,67432,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64694,67433,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64695,67434,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64696,67435,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64697,67436,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64698,67439,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64699,67440,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64700,67441,-0.00016,-8e-05,-1e-05,-1e-05,-0.00014,-0.00027,0.0001,-5e-05,6
64701,67442,0.00014,5.9999999999999995e-05,-4e-05,-1e-05,5e-05,0.00014,2e-05,0.00011,6
64702,67443,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,0.0,-9e-05,-0.00022,6
64703,67444,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,0.0,-9e-05,-0.00022,6
64704,67445,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,0.0,-9e-05,-0.00022,6
64705,67446,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,0.0,-9e-05,-0.00022,6
64706,67447,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-9e-05,0.0,-9e-05,-0.00022,6
64707,67448,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64708,67449,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64709,67451,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64710,67452,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64711,67453,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64712,67454,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64713,67456,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64714,67457,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64715,67458,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64716,67459,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64717,67460,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64718,67461,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64719,67462,5e-05,5e-05,-5.9999999999999995e-05,0.0001,7e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,6
64720,67463,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64721,67464,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64722,67465,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64723,67466,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64724,67467,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64725,67468,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64726,67469,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64727,67470,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64728,67471,0.0,-2.9999999999999997e-05,-4e-05,0.0,8e-05,-5.9999999999999995e-05,4e-05,-5.9999999999999995e-05,6
64729,67472,-2e-05,-9e-05,-1e-05,-8e-05,0.0,-9e-05,-2e-05,8e-05,6
64730,67473,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64731,67474,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64732,67475,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64733,67476,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64734,67477,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64735,67478,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64736,67479,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64737,67481,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64738,67482,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64739,67483,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64740,67484,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64741,67485,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64742,67486,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64743,67489,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64744,67490,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64745,67491,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64746,67492,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64747,67493,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,7e-05,8e-05,1e-05,6
64748,67494,4e-05,2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00011,0.0,8e-05,6
64749,67495,4e-05,2.9999999999999997e-05,-2e-05,-4e-05,1e-05,0.00011,0.0,8e-05,6
64750,67496,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64751,67497,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64752,67498,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64753,67499,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64754,67500,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64755,67501,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64756,67502,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64757,67503,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64758,67504,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64759,67505,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64760,67506,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64761,67507,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64762,67508,-0.00021,-0.0001,2.9999999999999997e-05,9e-05,8e-05,0.00015,0.0,-5.9999999999999995e-05,6
64763,67509,-4e-05,-2e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,7e-05,6
64764,67510,-4e-05,-2e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,7e-05,6
64765,67511,-4e-05,-2e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,7e-05,6
64766,67512,-4e-05,-2e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,7e-05,6
64767,67513,-4e-05,-2e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,7e-05,6
64768,67514,-4e-05,-2e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,7e-05,6
64769,67515,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64770,67516,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64771,67517,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64772,67518,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64773,67519,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64774,67520,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64775,67521,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64776,67522,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64777,67523,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64778,67524,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64779,67525,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64780,67526,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64781,67527,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64782,67528,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64783,67529,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64784,67530,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64785,67531,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-5e-05,6
64786,67532,0.0,2.9999999999999997e-05,0.0,5e-05,0.00031,0.00022,0.00013000000000000002,-0.00011,6
64787,67533,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64788,67534,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64789,67535,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64790,67536,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64791,67539,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64792,67540,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64793,67541,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64794,67542,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64795,67543,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64796,67544,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64797,67545,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64798,67546,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64799,67547,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64800,67548,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64801,67549,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64802,67550,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64803,67551,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64804,67552,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64805,67553,-8e-05,-4e-05,2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00025,-2e-05,-8e-05,6
64806,67554,2e-05,-5e-05,-2e-05,0.0,-7e-05,-9e-05,-4e-05,-1e-05,6
64807,67555,2e-05,-5e-05,-2e-05,0.0,-7e-05,-9e-05,-4e-05,-1e-05,6
64808,67556,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64809,67557,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64810,67558,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64811,67559,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64812,67560,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64813,67561,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64814,67562,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64815,67563,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64816,67564,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64817,67565,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64818,67566,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64819,67567,0.00016,5e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.00028,6
64820,67568,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64821,67569,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64822,67570,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64823,67571,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64824,67572,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64825,67573,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64826,67574,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64827,67575,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64828,67576,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.0003,-0.00045,-1e-05,5e-05,6
64829,67577,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64830,67578,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64831,67579,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64832,67580,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64833,67581,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64834,67582,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64835,67583,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64836,67584,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64837,67585,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64838,67586,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64839,67589,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64840,67590,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64841,67591,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64842,67592,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64843,67593,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64844,67594,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64845,67595,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64846,67596,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64847,67597,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64848,67598,-1e-05,1e-05,-1e-05,-5e-05,0.0,-8e-05,-9e-05,-0.00022,6
64849,67599,-1e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0002,0.0001,0.00021,6
64850,67600,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-0.00014,6
64851,67601,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64852,67602,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64853,67603,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64854,67604,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64855,67605,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64856,67606,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64857,67607,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64858,67608,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64859,67609,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64860,67610,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64861,67611,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64862,67612,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64863,67613,2e-05,5.9999999999999995e-05,1e-05,-1e-05,8e-05,8e-05,4e-05,-0.0001,6
64864,67614,-7e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,0.00014,-0.00016,-5.9999999999999995e-05,6
64865,67615,-7e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,0.00014,-0.00016,-5.9999999999999995e-05,6
64866,67616,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-2e-05,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,6
64867,67617,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-2e-05,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,6
64868,67618,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-2e-05,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,6
64869,67619,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-2e-05,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,6
64870,67620,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-2e-05,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,6
