,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60200,62127,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60201,62128,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60202,62129,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60203,62130,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60204,62131,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60205,62132,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60206,62133,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60207,62134,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60208,62135,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60209,62136,2e-05,-0.00011,-0.00014,-8e-05,1e-05,0.0,1e-05,1e-05,6
60210,62138,0.00018999999999999998,0.00016999999999999999,0.0003,9e-05,4e-05,4e-05,-2e-05,-0.00016999999999999999,6
60211,62139,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60212,62140,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60213,62141,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60214,62142,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60215,62143,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60216,62144,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60217,62145,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60218,62146,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60219,62147,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60220,62148,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60221,62149,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60222,62150,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60223,62151,2e-05,-0.00015,-0.00032,-7e-05,-5e-05,-5e-05,-4e-05,-2e-05,6
60224,62152,0.00013000000000000002,-0.00025,-0.00018999999999999998,-4e-05,-5e-05,-2e-05,-1e-05,8e-05,6
60225,62153,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60226,62154,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60227,62155,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60228,62156,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60229,62157,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60230,62158,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60231,62159,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60232,62160,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60233,62161,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60234,62162,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60235,62163,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60236,62164,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60237,62165,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60238,62166,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60239,62167,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60240,62168,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60241,62169,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60242,62170,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60243,62171,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60244,62172,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60245,62173,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60246,62174,0.00016999999999999999,-5.9999999999999995e-05,4e-05,5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,6
60247,62175,5e-05,5.9999999999999995e-05,9e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,6
60248,62176,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60249,62177,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60250,62178,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60251,62179,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60252,62180,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60253,62181,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60254,62182,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60255,62183,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60256,62184,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60257,62185,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60258,62186,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60259,62188,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60260,62189,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60261,62190,0.00011,2.9999999999999997e-05,0.00023999999999999998,0.00011999999999999999,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,6
60262,62191,-7e-05,4e-05,-0.00028,-0.00031,-5e-05,-4e-05,-5e-05,-5e-05,6
60263,62192,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60264,62193,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60265,62194,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60266,62195,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60267,62196,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60268,62197,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60269,62198,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60270,62199,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60271,62200,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60272,62201,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60273,62202,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60274,62203,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60275,62204,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60276,62205,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60277,62206,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60278,62207,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60279,62208,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60280,62209,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60281,62210,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60282,62211,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60283,62212,0.0,0.00016999999999999999,0.00022,0.0001,1e-05,-2e-05,-9e-05,-0.00033999999999999997,6
60284,62213,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60285,62214,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60286,62215,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60287,62216,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60288,62217,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60289,62218,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60290,62219,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60291,62220,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60292,62221,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60293,62222,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60294,62223,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60295,62224,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60296,62225,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60297,62226,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60298,62227,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60299,62228,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60300,62229,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60301,62230,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60302,62231,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60303,62232,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60304,62233,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60305,62235,2e-05,1e-05,-9e-05,-0.00016,-5e-05,-5e-05,1e-05,8e-05,6
60306,62236,-0.00029,-0.00029,-5.9999999999999995e-05,1e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,6
60307,62239,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60308,62240,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60309,62241,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60310,62242,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60311,62243,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60312,62244,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60313,62245,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60314,62246,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60315,62247,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60316,62248,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60317,62249,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60318,62250,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60319,62251,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60320,62252,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60321,62253,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60322,62254,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60323,62255,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60324,62256,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60325,62257,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60326,62258,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60327,62259,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60328,62260,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60329,62261,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60330,62262,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60331,62263,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60332,62264,-5.9999999999999995e-05,9e-05,-0.00018,-2e-05,0.0,0.0,4e-05,1e-05,6
60333,62265,0.0002,0.00014,0.00011999999999999999,5e-05,-1e-05,1e-05,-1e-05,0.00018,6
60334,62266,0.00018,-9e-05,-7e-05,-9e-05,-1e-05,-2e-05,2e-05,0.0002,6
60335,62267,0.00018,-9e-05,-7e-05,-9e-05,-1e-05,-2e-05,2e-05,0.0002,6
60336,62268,0.00018,-9e-05,-7e-05,-9e-05,-1e-05,-2e-05,2e-05,0.0002,6
60337,62269,0.00018,-9e-05,-7e-05,-9e-05,-1e-05,-2e-05,2e-05,0.0002,6
60338,62270,0.00018,-9e-05,-7e-05,-9e-05,-1e-05,-2e-05,2e-05,0.0002,6
60339,62271,0.00018,-9e-05,-7e-05,-9e-05,-1e-05,-2e-05,2e-05,0.0002,6
60340,62272,-1e-05,7e-05,-0.00032,0.00011999999999999999,0.0,-1e-05,-2e-05,-9e-05,6
60341,62273,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60342,62274,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60343,62275,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60344,62276,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60345,62277,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60346,62278,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60347,62279,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60348,62280,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60349,62281,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60350,62282,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60351,62283,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60352,62284,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60353,62285,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60354,62286,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60355,62288,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60356,62289,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60357,62290,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60358,62291,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60359,62292,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60360,62293,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60361,62294,2e-05,-4e-05,0.0003,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-0.0001,6
60362,62295,-2e-05,-5e-05,0.0,0.00022,2.9999999999999997e-05,-1e-05,0.0,-7e-05,6
60363,62296,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60364,62297,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60365,62298,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60366,62299,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60367,62300,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60368,62301,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60369,62302,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60370,62303,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60371,62304,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60372,62305,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60373,62306,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60374,62307,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60375,62308,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60376,62309,2e-05,2e-05,-0.00044,-0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00028,6
60377,62310,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60378,62311,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60379,62312,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60380,62313,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60381,62314,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60382,62315,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60383,62316,5.9999999999999995e-05,0.00033,0.0002,0.0,-4e-05,-5e-05,-2e-05,-9e-05,6
60384,62317,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60385,62318,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60386,62319,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60387,62320,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60388,62321,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60389,62322,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60390,62323,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60391,62324,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60392,62325,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60393,62326,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60394,62327,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60395,62328,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60396,62329,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60397,62330,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60398,62331,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60399,62332,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60400,62333,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60401,62334,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60402,62335,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60403,62336,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60404,62338,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60405,62339,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60406,62340,-2e-05,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00015,6
60407,62341,-0.00044,-0.00011,-0.0004,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00054,6
60408,62342,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60409,62343,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60410,62344,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60411,62345,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60412,62346,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60413,62347,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60414,62348,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60415,62349,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60416,62350,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
60417,62351,-7e-05,5e-05,0.00016999999999999999,0.00018999999999999998,2e-05,-1e-05,0.0,5.9999999999999995e-05,6
