,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61146,63198,9e-05,4e-05,2e-05,-5e-05,-0.00022999999999999998,1e-05,2e-05,0.00014,6
61147,63199,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61148,63200,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61149,63201,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61150,63202,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61151,63203,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61152,63204,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61153,63205,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61154,63206,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61155,63207,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61156,63208,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61157,63209,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61158,63210,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61159,63211,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61160,63212,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61161,63213,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61162,63214,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61163,63215,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61164,63216,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61165,63217,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61166,63218,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61167,63219,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61168,63220,0.00011999999999999999,7e-05,0.0001,0.00025,-2.9999999999999997e-05,-0.00016,-0.00021,0.00027,6
61169,63221,-4e-05,2.9999999999999997e-05,1e-05,-0.00018999999999999998,-0.00027,0.00025,4e-05,-0.0001,6
61170,63222,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61171,63223,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61172,63224,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61173,63225,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61174,63226,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61175,63227,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61176,63228,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61177,63229,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61178,63230,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61179,63231,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61180,63232,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61181,63233,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61182,63234,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61183,63235,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61184,63236,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,-8e-05,9e-05,-0.00011,-0.00016,6
61185,63238,-0.0001,-0.0001,-0.0001,-0.00021,-0.0005200000000000001,-0.00022999999999999998,-0.00029,-9e-05,6
61186,63239,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61187,63240,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61188,63241,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61189,63242,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61190,63243,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61191,63244,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61192,63245,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61193,63246,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61194,63247,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61195,63248,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61196,63249,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61197,63250,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61198,63251,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61199,63252,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61200,63253,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61201,63254,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61202,63255,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61203,63256,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61204,63257,2e-05,-4e-05,-5.9999999999999995e-05,-0.0002,-0.0008900000000000001,-8e-05,0.00041,-1e-05,6
61205,63258,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,6
61206,63259,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61207,63260,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61208,63261,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61209,63262,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61210,63263,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61211,63264,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61212,63265,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61213,63266,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61214,63267,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61215,63268,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61216,63269,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61217,63270,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61218,63271,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61219,63272,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61220,63273,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61221,63274,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61222,63275,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61223,63276,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61224,63277,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61225,63278,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61226,63279,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61227,63280,-5.9999999999999995e-05,-2e-05,2e-05,0.00018,0.0003,1e-05,4e-05,1e-05,6
61228,63281,-0.00015,2e-05,1e-05,-0.00014,-0.00042,-8e-05,0.00021,1e-05,6
61229,63282,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61230,63283,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61231,63284,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61232,63285,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61233,63286,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61234,63288,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61235,63289,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61236,63290,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61237,63291,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61238,63292,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61239,63293,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61240,63294,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61241,63295,-7e-05,-2.9999999999999997e-05,-7e-05,0.0,8e-05,-1e-05,-0.00027,-0.00022999999999999998,6
61242,63296,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61243,63297,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61244,63298,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61245,63299,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61246,63300,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61247,63301,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61248,63302,0.0,1e-05,4e-05,0.00021,0.00027,-1e-05,0.00016999999999999999,-0.00018,6
61249,63303,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61250,63304,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61251,63305,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61252,63306,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61253,63307,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61254,63308,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61255,63309,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61256,63310,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61257,63311,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61258,63312,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61259,63313,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61260,63314,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61261,63315,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61262,63316,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61263,63317,0.0,-2e-05,-4e-05,-0.00015,-0.00031,-0.00013000000000000002,0.00015,-1e-05,6
61264,63318,0.0001,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,0.0003,2.9999999999999997e-05,-0.00027,-7e-05,6
61265,63319,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61266,63320,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61267,63321,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61268,63322,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61269,63323,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61270,63324,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61271,63325,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61272,63326,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61273,63327,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61274,63328,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61275,63329,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61276,63330,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61277,63331,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,6
61278,63332,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00022,-0.00036,-0.00022999999999999998,-0.00011,-4e-05,6
61279,63333,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61280,63334,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61281,63335,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61282,63336,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61283,63338,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61284,63339,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61285,63340,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00015,2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,6
61286,63341,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61287,63342,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61288,63343,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61289,63344,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61290,63345,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61291,63346,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61292,63347,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61293,63348,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61294,63349,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61295,63350,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61296,63351,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61297,63352,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61298,63353,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61299,63354,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61300,63355,1e-05,2e-05,2e-05,0.00031,0.00016,-0.00021,-0.00033,9e-05,6
61301,63356,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-0.00059,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,6
61302,63357,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61303,63358,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61304,63359,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61305,63360,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61306,63361,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61307,63362,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61308,63363,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61309,63364,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61310,63365,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61311,63366,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61312,63367,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61313,63368,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61314,63369,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61315,63370,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61316,63371,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61317,63372,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61318,63373,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61319,63374,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61320,63375,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61321,63376,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61322,63377,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,0.0001,0.00018,0.00022999999999999998,-9e-05,6
61323,63378,4e-05,-2.9999999999999997e-05,-7e-05,-0.00027,-0.0003,-1e-05,0.00054,-0.00016999999999999999,6
61324,63379,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61325,63380,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61326,63381,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61327,63382,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61328,63383,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61329,63384,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61330,63385,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61331,63386,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61332,63388,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61333,63389,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61334,63390,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61335,63391,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61336,63392,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,-4e-05,-8e-05,-0.0001,5.9999999999999995e-05,6
61337,63393,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61338,63394,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61339,63395,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61340,63396,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61341,63397,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61342,63398,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61343,63399,2e-05,-2e-05,-1e-05,0.00026000000000000003,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.00011,6
61344,63400,2e-05,1e-05,-2e-05,-0.00014,0.00029,0.00016999999999999999,0.00011999999999999999,0.00011,6
61345,63401,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61346,63402,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61347,63403,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61348,63404,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61349,63405,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61350,63406,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61351,63407,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61352,63408,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61353,63409,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61354,63410,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61355,63411,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61356,63412,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61357,63413,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61358,63414,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61359,63415,-2.9999999999999997e-05,-8e-05,-7e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-1e-05,0.0,6
61360,63416,-2e-05,4e-05,2e-05,2e-05,0.00016999999999999999,-4e-05,-0.00059,-0.00016,6
61361,63417,-2e-05,4e-05,2e-05,2e-05,0.00016999999999999999,-4e-05,-0.00059,-0.00016,6
61362,63418,-2e-05,4e-05,2e-05,2e-05,0.00016999999999999999,-4e-05,-0.00059,-0.00016,6
61363,63419,-2e-05,4e-05,2e-05,2e-05,0.00016999999999999999,-4e-05,-0.00059,-0.00016,6
