,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60912,63221,-0.0005099999999999999,-0.00054,-0.0002,-0.00013000000000000002,-0.00018999999999999998,-0.00039,2e-05,0.00018999999999999998,6
60913,63222,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60914,63223,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60915,63224,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60916,63225,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60917,63226,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60918,63227,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60919,63228,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60920,63229,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60921,63230,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60922,63231,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60923,63232,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60924,63233,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60925,63234,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60926,63235,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60927,63236,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60928,63238,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60929,63239,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60930,63240,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60931,63241,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60932,63242,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60933,63243,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60934,63244,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60935,63245,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60936,63246,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60937,63247,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60938,63248,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60939,63249,5.9999999999999995e-05,0.00016,1e-05,-1e-05,-5e-05,-0.00018999999999999998,4e-05,0.00015,6
60940,63250,9e-05,0.0001,9e-05,4e-05,5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-0.00025,6
60941,63251,9e-05,0.0001,9e-05,4e-05,5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-0.00025,6
60942,63252,-0.0001,1e-05,0.0,0.0,-4e-05,4e-05,0.00011,0.00014,6
60943,63253,-0.0001,1e-05,0.0,0.0,-4e-05,4e-05,0.00011,0.00014,6
60944,63254,-0.0001,1e-05,0.0,0.0,-4e-05,4e-05,0.00011,0.00014,6
60945,63255,-0.0001,1e-05,0.0,0.0,-4e-05,4e-05,0.00011,0.00014,6
60946,63256,-0.0001,1e-05,0.0,0.0,-4e-05,4e-05,0.00011,0.00014,6
60947,63257,-0.0001,1e-05,0.0,0.0,-4e-05,4e-05,0.00011,0.00014,6
60948,63258,-0.00018,-0.00022,-5.9999999999999995e-05,-7e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,6
60949,63259,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60950,63260,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60951,63261,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60952,63262,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60953,63263,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60954,63264,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60955,63265,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60956,63266,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60957,63267,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60958,63268,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60959,63269,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60960,63270,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60961,63271,-0.00014,-0.00013000000000000002,0.00018999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.00028,0.00039,6
60962,63272,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60963,63273,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60964,63274,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60965,63275,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60966,63276,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60967,63277,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60968,63278,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60969,63279,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60970,63280,-0.00049,-0.00039,-4e-05,0.00011999999999999999,0.0002,0.00025,1e-05,-0.00033,6
60971,63281,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60972,63282,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60973,63283,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60974,63284,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60975,63285,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60976,63286,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60977,63289,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60978,63290,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60979,63291,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60980,63292,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60981,63293,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60982,63294,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60983,63295,4e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00014,2.9999999999999997e-05,7e-05,6
60984,63296,0.00031,0.00023999999999999998,0.00013000000000000002,0.00011999999999999999,0.00018999999999999998,0.00021,0.0001,0.00018,6
60985,63297,-1e-05,0.00011999999999999999,5.9999999999999995e-05,1e-05,-4e-05,-0.0002,-0.00011,-9e-05,6
60986,63298,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60987,63300,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60988,63301,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60989,63302,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60990,63303,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60991,63304,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60992,63305,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60993,63306,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60994,63307,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60995,63308,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60996,63309,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60997,63310,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60998,63311,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
60999,63312,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61000,63313,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61001,63314,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61002,63315,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61003,63316,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61004,63317,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61005,63318,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61006,63319,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61007,63320,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61008,63321,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61009,63322,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61010,63323,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61011,63324,-0.00062,-0.00025,-0.00011999999999999999,-2e-05,-1e-05,5.9999999999999995e-05,-0.0001,-0.00047000000000000004,6
61012,63325,-0.00011999999999999999,-0.00015,1e-05,2.9999999999999997e-05,5e-05,0.0002,-2e-05,-2e-05,6
61013,63326,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.0001,-0.0002,6
61014,63327,0.00082,0.00074,-8e-05,-0.00016999999999999999,-0.00016,-0.00021,-5e-05,0.00039,6
61015,63328,0.00082,0.00074,-8e-05,-0.00016999999999999999,-0.00016,-0.00021,-5e-05,0.00039,6
61016,63329,0.00082,0.00074,-8e-05,-0.00016999999999999999,-0.00016,-0.00021,-5e-05,0.00039,6
61017,63330,0.00082,0.00074,-8e-05,-0.00016999999999999999,-0.00016,-0.00021,-5e-05,0.00039,6
61018,63331,0.00082,0.00074,-8e-05,-0.00016999999999999999,-0.00016,-0.00021,-5e-05,0.00039,6
61019,63332,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61020,63333,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61021,63334,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61022,63335,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61023,63336,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61024,63338,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61025,63339,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61026,63340,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61027,63341,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61028,63342,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61029,63343,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61030,63344,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61031,63345,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61032,63346,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61033,63347,-0.00033999999999999997,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-1e-05,-5e-05,0.00011999999999999999,0.00016999999999999999,6
61034,63348,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61035,63349,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61036,63350,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61037,63351,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61038,63352,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61039,63353,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61040,63354,0.00016,0.0001,-4e-05,1e-05,0.00018,4e-05,-2e-05,5e-05,6
61041,63355,0.0006799999999999999,0.00055,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00029,6
61042,63356,0.0006799999999999999,0.00055,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00029,6
61043,63357,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61044,63358,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61045,63359,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61046,63360,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61047,63361,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61048,63362,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61049,63363,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61050,63364,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61051,63365,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61052,63366,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61053,63367,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61054,63368,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61055,63369,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61056,63370,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61057,63371,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61058,63372,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61059,63373,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61060,63374,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61061,63375,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61062,63376,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61063,63377,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61064,63378,-0.00026000000000000003,-0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,6
61065,63379,0.00021,0.00021,-4e-05,-7e-05,-0.00026000000000000003,-0.00049,-0.00018999999999999998,-0.00011,6
61066,63380,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61067,63381,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61068,63382,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61069,63383,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61070,63384,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61071,63385,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61072,63386,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61073,63388,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61074,63389,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61075,63390,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61076,63391,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61077,63392,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61078,63393,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61079,63394,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61080,63395,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61081,63396,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61082,63397,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61083,63398,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61084,63399,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61085,63400,9e-05,-5.9999999999999995e-05,0.0,0.0,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-2e-05,6
61086,63401,-5e-05,0.0001,0.0,5e-05,0.00016,0.00013000000000000002,0.0,-2e-05,6
61087,63402,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61088,63403,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61089,63404,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61090,63405,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61091,63406,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61092,63407,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61093,63408,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61094,63409,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61095,63410,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61096,63411,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61097,63412,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61098,63413,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61099,63414,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61100,63415,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61101,63416,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61102,63417,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61103,63418,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61104,63419,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
61105,63420,-5.9999999999999995e-05,-9e-05,4e-05,1e-05,-5e-05,4e-05,1e-05,-0.00016,6
