,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
72581,75792,8e-05,-2.9999999999999997e-05,-4e-05,-0.0002,-9e-05,-0.00074,0.0001,0.00022,6
72582,75793,8e-05,-2.9999999999999997e-05,-4e-05,-0.0002,-9e-05,-0.00074,0.0001,0.00022,6
72583,75794,8e-05,-2.9999999999999997e-05,-4e-05,-0.0002,-9e-05,-0.00074,0.0001,0.00022,6
72584,75795,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72585,75796,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72586,75797,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72587,75798,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72588,75799,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72589,75800,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72590,75801,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72591,75802,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72592,75803,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72593,75804,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72594,75805,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72595,75806,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72596,75807,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72597,75808,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72598,75809,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72599,75810,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72600,75811,5e-05,2e-05,1e-05,0.00018999999999999998,0.0007599999999999999,0.0005,4e-05,0.00047000000000000004,6
72601,75812,-0.00029,-2e-05,0.0,0.00011999999999999999,0.00018,-2e-05,-0.00011,-9e-05,6
72602,75813,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72603,75814,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72604,75815,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72605,75816,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72606,75817,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72607,75818,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72608,75819,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72609,75820,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72610,75821,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72611,75822,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72612,75823,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72613,75824,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72614,75825,-0.0002,-4e-05,-5e-05,0.00015,0.0007099999999999999,0.00041,0.00013000000000000002,-0.00032,6
72615,75826,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72616,75827,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72617,75828,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72618,75829,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72619,75830,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72620,75831,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72621,75832,0.00014,-5e-05,-0.00011,-0.00033,-0.00062,-2e-05,-0.00018,-0.0002,6
72622,75833,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72623,75834,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72624,75835,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72625,75836,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72626,75839,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72627,75840,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72628,75841,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72629,75842,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72630,75843,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72631,75844,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72632,75845,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72633,75846,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72634,75847,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72635,75848,-0.00029,5.9999999999999995e-05,5e-05,-0.00037,-0.00088,2e-05,-0.0001,-0.00036,6
72636,75849,0.00022,2e-05,2.9999999999999997e-05,4e-05,0.0005099999999999999,0.00031,5e-05,0.00045999999999999996,6
72637,75850,0.00022,2e-05,2.9999999999999997e-05,4e-05,0.0005099999999999999,0.00031,5e-05,0.00045999999999999996,6
72638,75851,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72639,75852,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72640,75854,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72641,75855,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72642,75856,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72643,75857,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72644,75858,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72645,75859,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72646,75860,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72647,75861,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72648,75862,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72649,75863,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72650,75864,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72651,75865,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72652,75866,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72653,75867,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72654,75868,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72655,75869,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72656,75870,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72657,75871,-0.00014,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0007,-0.0002,-7e-05,-0.00036,6
72658,75872,2e-05,4e-05,0.00011,0.00021,0.00059,0.00027,-2.9999999999999997e-05,-2.9999999999999997e-05,6
72659,75873,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72660,75874,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72661,75875,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72662,75876,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72663,75877,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72664,75878,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72665,75879,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72666,75880,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72667,75881,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72668,75882,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72669,75883,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72670,75884,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72671,75885,0.00016,-5e-05,-5e-05,5.9999999999999995e-05,-0.00015,-0.00014,-0.00016,0.00011,6
72672,75886,5e-05,1e-05,-1e-05,-2e-05,0.00011,0.00011,0.00011,1e-05,6
72673,75889,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-5e-05,0.00047999999999999996,0.00053,5e-05,5e-05,6
72674,75890,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-5e-05,0.00047999999999999996,0.00053,5e-05,5e-05,6
72675,75891,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-5e-05,0.00047999999999999996,0.00053,5e-05,5e-05,6
72676,75892,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-5e-05,0.00047999999999999996,0.00053,5e-05,5e-05,6
72677,75893,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72678,75894,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72679,75895,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72680,75896,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72681,75897,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72682,75898,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72683,75899,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72684,75900,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72685,75901,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72686,75902,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72687,75903,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72688,75904,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72689,75905,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72690,75906,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72691,75907,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72692,75908,0.00053,9e-05,2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00014,-0.00021,0.0002,6
72693,75909,-0.00013000000000000002,-5e-05,-7e-05,-4e-05,-0.00042,-0.00049,-0.00018,0.00036,6
72694,75910,-0.00013000000000000002,-5e-05,-7e-05,-4e-05,-0.00042,-0.00049,-0.00018,0.00036,6
72695,75911,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72696,75912,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72697,75913,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72698,75914,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72699,75915,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72700,75916,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72701,75917,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72702,75918,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72703,75919,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72704,75920,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72705,75921,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72706,75922,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72707,75923,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72708,75924,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72709,75925,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72710,75926,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72711,75927,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72712,75928,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72713,75929,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72714,75930,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72715,75931,-0.00011,0.0,-2.9999999999999997e-05,4e-05,0.00047000000000000004,5.9999999999999995e-05,0.0005200000000000001,0.00026000000000000003,6
72716,75932,-9e-05,0.0,-5e-05,-0.00015,-0.00062,-0.0005200000000000001,0.00037999999999999997,-5.9999999999999995e-05,6
72717,75933,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72718,75934,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72719,75935,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72720,75936,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72721,75938,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72722,75940,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72723,75941,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72724,75942,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72725,75943,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72726,75944,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72727,75945,-2e-05,-1e-05,5e-05,0.00028,0.00063,0.00042,-9e-05,0.00037999999999999997,6
72728,75946,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72729,75947,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72730,75948,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72731,75949,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72732,75950,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72733,75951,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72734,75952,0.00028,5e-05,5e-05,7e-05,-0.00018999999999999998,5e-05,-5e-05,0.00016999999999999999,6
72735,75953,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72736,75954,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72737,75955,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72738,75956,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72739,75957,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72740,75958,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72741,75959,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72742,75960,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72743,75961,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72744,75962,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72745,75963,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72746,75964,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72747,75965,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72748,75966,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72749,75967,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72750,75968,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72751,75969,-0.00039,-0.0001,-0.0001,-0.00011,-0.0005,-0.0005099999999999999,-0.00022,-0.00026000000000000003,6
72752,75970,5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00054,-7e-05,-0.00011999999999999999,-0.00013000000000000002,6
72753,75971,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72754,75972,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72755,75973,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72756,75974,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72757,75975,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72758,75976,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72759,75977,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72760,75978,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72761,75979,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72762,75980,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72763,75981,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72764,75982,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72765,75983,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72766,75984,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72767,75985,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72768,75986,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72769,75989,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72770,75990,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72771,75991,0.00021,0.0,-5.9999999999999995e-05,-0.00014,0.0001,-5e-05,0.0001,-0.0001,6
72772,75992,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022,-0.00018,-0.00016,4e-05,-0.00039,6
72773,75993,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72774,75994,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72775,75995,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72776,75996,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72777,75997,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72778,75998,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72779,75999,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72780,76000,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72781,76001,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
72782,76002,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00032,0.00022999999999999998,4e-05,2.9999999999999997e-05,6
