,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63250,66309,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63251,66310,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63252,66311,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63253,66312,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63254,66313,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63255,66314,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63256,66315,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63257,66316,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63258,66317,-0.0001,-0.00016999999999999999,-4e-05,-7e-05,-0.00029,0.00011,-0.00018,-0.00022,6
63259,66318,1e-05,-0.00011,-0.0001,-0.00037999999999999997,-0.00036,-0.0003,5e-05,0.00022999999999999998,6
63260,66319,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63261,66320,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63262,66321,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63263,66322,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63264,66323,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63265,66324,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63266,66325,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63267,66326,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63268,66327,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63269,66328,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63270,66329,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63271,66330,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63272,66331,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63273,66332,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63274,66333,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63275,66334,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63276,66335,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63277,66336,0.0001,2.9999999999999997e-05,7e-05,4e-05,-0.00041,0.00023999999999999998,-2.9999999999999997e-05,0.0002,6
63278,66339,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,-5e-05,0.00014,0.00015,-5e-05,6
63279,66340,-2.9999999999999997e-05,0.00021,-2.9999999999999997e-05,-7e-05,-0.00044,0.00039,-0.00015,0.00011,6
63280,66341,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63281,66342,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63282,66343,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63283,66344,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63284,66345,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63285,66346,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63286,66347,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63287,66348,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63288,66349,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63289,66350,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63290,66351,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63291,66352,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63292,66353,-8e-05,0.0002,-2e-05,5e-05,0.00079,0.00054,9e-05,-0.00037,6
63293,66354,5.9999999999999995e-05,0.00011,1e-05,0.00029,0.00023999999999999998,-8e-05,0.00015,-0.00056,6
63294,66355,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00018999999999999998,0.00063,-0.00021,-0.00018,-0.00031,6
63295,66356,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63296,66357,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63297,66358,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63298,66359,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63299,66360,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63300,66361,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63301,66362,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63302,66363,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63303,66364,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63304,66365,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63305,66366,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63306,66367,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63307,66368,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63308,66369,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63309,66370,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63310,66371,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63311,66372,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63312,66373,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63313,66374,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63314,66375,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63315,66376,0.00011,-9e-05,5e-05,0.0003,-0.00018,0.0001,0.00018999999999999998,0.00016,6
63316,66377,0.00011999999999999999,-0.00016,1e-05,-8e-05,-0.00075,9e-05,9e-05,0.00016999999999999999,6
63317,66378,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63318,66379,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63319,66380,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63320,66381,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63321,66382,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63322,66383,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63323,66384,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63324,66385,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63325,66386,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63326,66389,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63327,66390,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63328,66391,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63329,66392,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63330,66393,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63331,66394,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63332,66395,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63333,66396,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63334,66397,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63335,66398,-0.00016,-7e-05,0.0,0.0001,0.00022,-0.00042,-0.0002,-0.00029,6
63336,66399,4e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,6
63337,66400,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63338,66401,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63339,66402,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63340,66403,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63341,66404,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63342,66405,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63343,66406,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63344,66407,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63345,66408,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63346,66409,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63347,66410,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63348,66411,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63349,66412,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63350,66413,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63351,66414,0.0001,0.00013000000000000002,-5e-05,-0.0002,-0.00018999999999999998,0.00067,0.00021,0.00022,6
63352,66415,-9e-05,4e-05,2.9999999999999997e-05,0.0005,0.00093,-0.00021,-0.00025,-0.00025,6
63353,66416,-9e-05,4e-05,2.9999999999999997e-05,0.0005,0.00093,-0.00021,-0.00025,-0.00025,6
63354,66417,-9e-05,4e-05,2.9999999999999997e-05,0.0005,0.00093,-0.00021,-0.00025,-0.00025,6
63355,66418,-9e-05,4e-05,2.9999999999999997e-05,0.0005,0.00093,-0.00021,-0.00025,-0.00025,6
63356,66419,-9e-05,4e-05,2.9999999999999997e-05,0.0005,0.00093,-0.00021,-0.00025,-0.00025,6
63357,66420,-9e-05,4e-05,2.9999999999999997e-05,0.0005,0.00093,-0.00021,-0.00025,-0.00025,6
63358,66421,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63359,66422,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63360,66423,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63361,66424,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63362,66425,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63363,66426,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63364,66427,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63365,66428,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63366,66429,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63367,66430,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63368,66431,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63369,66432,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63370,66433,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63371,66434,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63372,66435,-8e-05,0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,0.0011300000000000001,-0.00043,0.0001,0.00027,6
63373,66437,0.0001,4e-05,-5e-05,-0.00037999999999999997,-0.00013000000000000002,-0.00035,5.9999999999999995e-05,0.00011999999999999999,6
63374,66440,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63375,66441,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63376,66442,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63377,66443,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63378,66444,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63379,66445,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63380,66446,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63381,66447,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63382,66448,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63383,66449,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63384,66450,4e-05,-7e-05,-2.9999999999999997e-05,-0.00014,-0.00119,-0.0007599999999999999,-0.00014,-5e-05,6
63385,66451,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63386,66452,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63387,66453,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63388,66454,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63389,66455,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63390,66456,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63391,66457,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63392,66458,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63393,66459,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0008699999999999999,0.00074,-0.00011,-0.00037999999999999997,6
63394,66460,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63395,66461,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63396,66462,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63397,66463,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63398,66464,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63399,66465,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63400,66466,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63401,66467,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63402,66468,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63403,66469,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63404,66470,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63405,66471,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63406,66472,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63407,66473,7e-05,-8e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.0005099999999999999,8e-05,-5.9999999999999995e-05,8e-05,6
63408,66474,-5e-05,-0.00014,2.9999999999999997e-05,0.00031,2e-05,-0.00086,-0.0003,0.00011999999999999999,6
63409,66475,-2e-05,-0.00015,-2.9999999999999997e-05,5e-05,0.00078,0.00062,2.9999999999999997e-05,5.9999999999999995e-05,6
63410,66476,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63411,66477,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63412,66478,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63413,66479,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63414,66480,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63415,66481,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63416,66482,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63417,66483,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63418,66484,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63419,66485,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63420,66487,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63421,66490,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63422,66491,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63423,66492,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63424,66493,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63425,66494,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63426,66495,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63427,66496,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63428,66497,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63429,66498,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63430,66499,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63431,66500,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63432,66501,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63433,66502,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63434,66503,2e-05,-0.0001,4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00011,6
63435,66504,5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-0.00011,7e-05,-7e-05,-2.9999999999999997e-05,6
63436,66505,-1e-05,1e-05,1e-05,2e-05,-0.00029,-0.00058,2e-05,-0.00028,6
63437,66506,2.9999999999999997e-05,-1e-05,4e-05,0.00016,0.00015,-4e-05,2.9999999999999997e-05,-2e-05,6
63438,66507,2.9999999999999997e-05,-1e-05,4e-05,0.00016,0.00015,-4e-05,2.9999999999999997e-05,-2e-05,6
63439,66508,2.9999999999999997e-05,-1e-05,4e-05,0.00016,0.00015,-4e-05,2.9999999999999997e-05,-2e-05,6
63440,66509,2.9999999999999997e-05,-1e-05,4e-05,0.00016,0.00015,-4e-05,2.9999999999999997e-05,-2e-05,6
63441,66510,2.9999999999999997e-05,-1e-05,4e-05,0.00016,0.00015,-4e-05,2.9999999999999997e-05,-2e-05,6
63442,66511,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63443,66512,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63444,66513,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63445,66514,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63446,66515,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63447,66516,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63448,66517,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63449,66518,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63450,66519,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63451,66520,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00045,6
63452,66521,-9e-05,7e-05,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,-7e-05,-0.00011,6
63453,66522,-9e-05,7e-05,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,-7e-05,-0.00011,6
63454,66523,-9e-05,7e-05,-5.9999999999999995e-05,-0.00014,-0.00058,-0.00022,-7e-05,-0.00011,6
