,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60185,62273,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00043,-0.00018999999999999998,-7e-05,6
60186,62274,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00043,-0.00018999999999999998,-7e-05,6
60187,62275,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60188,62276,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60189,62277,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60190,62278,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60191,62279,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60192,62280,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60193,62281,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60194,62282,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60195,62283,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60196,62284,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60197,62285,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60198,62286,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60199,62288,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60200,62289,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60201,62290,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60202,62292,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60203,62293,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60204,62294,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60205,62295,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,-0.00033999999999999997,-1e-05,0.00027,6
60206,62296,2e-05,-1e-05,-8e-05,-1e-05,0.00013000000000000002,0.00018,0.00016999999999999999,-0.0002,6
60207,62297,-5e-05,0.0,4e-05,2e-05,-2e-05,-0.00027,-8e-05,-7e-05,6
60208,62298,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60209,62299,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60210,62300,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60211,62301,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60212,62302,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60213,62303,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60214,62304,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60215,62305,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60216,62306,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60217,62307,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60218,62308,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60219,62309,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60220,62310,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.0,-0.0005099999999999999,-0.00013000000000000002,-0.0002,6
60221,62311,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016,1e-05,7e-05,8e-05,6
60222,62312,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-8e-05,-9e-05,-2.9999999999999997e-05,6
60223,62313,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60224,62314,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60225,62315,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60226,62316,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60227,62317,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60228,62318,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60229,62319,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60230,62320,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60231,62321,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60232,62322,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60233,62323,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60234,62324,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60235,62325,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60236,62326,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60237,62327,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60238,62328,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60239,62329,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60240,62330,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60241,62331,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60242,62332,-7e-05,-4e-05,-2e-05,0.0,-0.00011,-0.00059,-0.0001,-0.00015,6
60243,62333,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.00054,2.9999999999999997e-05,-8e-05,6
60244,62334,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00029,-0.00106,-5.9999999999999995e-05,0.00016,6
60245,62335,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60246,62336,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60247,62338,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60248,62339,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60249,62340,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60250,62341,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60251,62342,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60252,62343,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60253,62344,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60254,62345,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60255,62346,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60256,62347,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60257,62348,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60258,62349,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60259,62350,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60260,62351,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60261,62352,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60262,62353,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60263,62354,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60264,62355,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00047999999999999996,0.0001,1e-05,6
60265,62356,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,6
60266,62357,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,6
60267,62358,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60268,62359,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60269,62360,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60270,62361,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60271,62362,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60272,62363,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60273,62364,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60274,62365,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60275,62366,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60276,62367,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60277,62368,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60278,62369,8e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00033,2.9999999999999997e-05,0.00011,0.00031,6
60279,62370,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60280,62371,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60281,62372,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60282,62373,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60283,62374,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60284,62375,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60285,62376,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00047000000000000004,7e-05,-2e-05,6
60286,62377,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60287,62378,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60288,62379,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60289,62380,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60290,62381,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60291,62382,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60292,62383,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60293,62384,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60294,62385,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60295,62386,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60296,62388,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60297,62389,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60298,62390,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60299,62391,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60300,62392,-1e-05,-1e-05,0.0,1e-05,4e-05,-0.0004,-9e-05,-0.0002,6
60301,62393,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-7e-05,0.00015,0.00021,-2e-05,6
60302,62394,0.00016999999999999999,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-0.00022,-7e-05,2e-05,6
60303,62395,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60304,62396,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60305,62397,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60306,62398,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60307,62399,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60308,62400,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60309,62401,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60310,62403,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60311,62404,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60312,62405,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60313,62406,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60314,62407,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60315,62409,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60316,62410,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60317,62411,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60318,62412,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60319,62413,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60320,62414,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60321,62415,1e-05,0.0,0.0,1e-05,0.00011,0.00063,-1e-05,-0.00043,6
60322,62416,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-8e-05,-0.0004,-2.9999999999999997e-05,-0.00014,6
60323,62417,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,-4e-05,-5e-05,8e-05,6
60324,62418,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60325,62419,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60326,62420,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60327,62421,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60328,62422,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60329,62423,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60330,62424,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60331,62425,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60332,62426,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60333,62427,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60334,62428,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60335,62429,0.0,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,-5e-05,-8e-05,6
60336,62430,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60337,62431,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60338,62432,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60339,62433,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60340,62434,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60341,62435,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60342,62436,-5e-05,0.0,1e-05,5e-05,0.00033999999999999997,0.00063,-4e-05,-0.00014,6
60343,62438,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60344,62439,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60345,62440,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60346,62441,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60347,62442,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60348,62443,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60349,62444,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60350,62445,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60351,62446,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60352,62447,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60353,62448,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60354,62449,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60355,62450,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60356,62451,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60357,62452,4e-05,2e-05,0.00011,4e-05,-4e-05,0.00073,0.0001,0.00011999999999999999,6
60358,62453,-2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,8e-05,5e-05,6
60359,62454,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,-0.00016999999999999999,0.00033999999999999997,-4e-05,0.00032,6
60360,62455,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60361,62456,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60362,62457,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60363,62458,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60364,62459,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60365,62460,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60366,62461,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60367,62462,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60368,62463,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60369,62464,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60370,62465,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60371,62466,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60372,62467,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60373,62468,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60374,62469,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60375,62470,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60376,62471,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60377,62472,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60378,62473,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60379,62474,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60380,62475,-2e-05,0.0,-2e-05,0.0,0.00022,0.00072,0.00014,-0.0002,6
60381,62476,-1e-05,0.0,5.9999999999999995e-05,7e-05,0.00014,0.00055,1e-05,-0.00026000000000000003,6
60382,62477,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60383,62478,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60384,62479,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60385,62480,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60386,62481,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60387,62482,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60388,62483,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60389,62484,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60390,62485,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60391,62486,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60392,62488,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60393,62489,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00044,-1e-05,0.00026000000000000003,6
60394,62490,-5.9999999999999995e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,0.0,-8e-05,6
60395,62491,-5e-05,0.0,-4e-05,-5e-05,-7e-05,-0.00015,-1e-05,-0.00015,6
60396,62492,-5e-05,0.0,-4e-05,-5e-05,-7e-05,-0.00015,-1e-05,-0.00015,6
60397,62493,-5e-05,0.0,-4e-05,-5e-05,-7e-05,-0.00015,-1e-05,-0.00015,6
60398,62494,-5e-05,0.0,-4e-05,-5e-05,-7e-05,-0.00015,-1e-05,-0.00015,6
60399,62495,-5e-05,0.0,-4e-05,-5e-05,-7e-05,-0.00015,-1e-05,-0.00015,6
60400,62496,-5e-05,0.0,-4e-05,-5e-05,-7e-05,-0.00015,-1e-05,-0.00015,6
60401,62497,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60402,62498,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60403,62499,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60404,62500,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60405,62501,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60406,62502,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60407,62503,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60408,62504,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60409,62505,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60410,62506,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60411,62507,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
60412,62508,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00014,-0.00039,-2e-05,-5e-05,6
