,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47555,49040,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47556,49041,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47557,49042,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47558,49043,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47559,49044,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47560,49045,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47561,49046,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47562,49047,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47563,49048,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47564,49049,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47565,49050,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47566,49051,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47567,49052,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47568,49053,-0.00025,-0.00031,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00072,-0.00125,-0.00022999999999999998,-2e-05,6
47569,49054,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47570,49055,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47571,49056,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47572,49057,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47573,49058,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47574,49059,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47575,49060,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47576,49061,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47577,49062,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47578,49063,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47579,49064,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47580,49065,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47581,49066,0.00013000000000000002,-0.00039,2e-05,0.0,-0.00029,-0.00042,-0.0001,0.00018999999999999998,6
47582,49067,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47583,49068,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47584,49069,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47585,49070,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47586,49071,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47587,49072,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47588,49073,7e-05,-0.00044,-0.0001,-5.9999999999999995e-05,-0.00011,0.0001,-0.0003,-0.00061,6
47589,49074,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47590,49075,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47591,49076,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47592,49077,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47593,49078,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47594,49079,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47595,49080,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47596,49081,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47597,49082,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47598,49083,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47599,49084,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47600,49085,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47601,49086,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47602,49088,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47603,49089,-0.00022999999999999998,-0.0001,0.0,-1e-05,-0.00043,-0.0005200000000000001,0.00011,0.00066,6
47604,49090,0.00037,0.00018999999999999998,1e-05,1e-05,0.0008,0.00039,-0.0001,0.00055,6
47605,49091,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00056,0.00027,-0.0005,6
47606,49092,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47607,49093,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47608,49094,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47609,49095,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47610,49096,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47611,49097,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47612,49098,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47613,49099,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47614,49100,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47615,49101,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47616,49102,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47617,49103,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47618,49104,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47619,49105,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47620,49106,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47621,49107,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47622,49108,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47623,49110,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47624,49111,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47625,49112,0.00027,0.00026000000000000003,-2.9999999999999997e-05,-0.00011999999999999999,-0.00057,-0.00016999999999999999,-0.00079,-0.0004,6
47626,49113,9e-05,9e-05,-1e-05,-2e-05,0.0002,-0.00058,0.00025,-0.00047999999999999996,6
47627,49114,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47628,49115,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47629,49116,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47630,49117,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47631,49118,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47632,49119,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47633,49120,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47634,49121,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47635,49122,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47636,49123,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47637,49124,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47638,49125,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47639,49126,-2e-05,0.00011,1e-05,2.9999999999999997e-05,0.00022,0.00025,0.00015,1e-05,6
47640,49127,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47641,49128,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47642,49129,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47643,49130,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47644,49131,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47645,49132,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47646,49133,-0.00091,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00037,0.0,0.0001,0.00023999999999999998,6
47647,49134,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47648,49135,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47649,49136,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47650,49138,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47651,49139,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47652,49140,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47653,49141,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47654,49142,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47655,49143,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47656,49144,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47657,49145,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47658,49146,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47659,49147,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47660,49148,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47661,49149,0.00049,5e-05,-2.9999999999999997e-05,-5e-05,0.00022,-0.00064,0.00013000000000000002,-7e-05,6
47662,49150,0.00013000000000000002,-0.00027,1e-05,0.0,0.00011,-0.00043,0.0002,-0.0006,6
47663,49151,0.0005200000000000001,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00072,0.00029,0.00054,-0.00013000000000000002,6
47664,49152,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47665,49153,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47666,49154,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47667,49155,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47668,49156,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47669,49157,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47670,49158,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47671,49159,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47672,49160,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47673,49161,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47674,49162,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47675,49163,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47676,49164,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47677,49165,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47678,49166,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47679,49167,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47680,49168,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47681,49169,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47682,49170,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47683,49171,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47684,49172,-5.9999999999999995e-05,0.00022999999999999998,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6
47685,49173,0.00023999999999999998,0.00035,7e-05,0.0001,0.00025,0.00025,-2.9999999999999997e-05,-0.00011,6
47686,49174,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47687,49175,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47688,49176,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47689,49177,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47690,49178,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47691,49179,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47692,49180,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47693,49181,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47694,49182,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47695,49183,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47696,49184,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47697,49185,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47698,49186,-0.00013000000000000002,-4e-05,-4e-05,-8e-05,-0.00041,8e-05,-0.00018999999999999998,-9e-05,6
47699,49188,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47700,49189,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47701,49190,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47702,49191,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47703,49192,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47704,49193,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47705,49194,0.00057,7e-05,0.0,7e-05,0.00033,-8e-05,0.00013000000000000002,0.0007099999999999999,6
47706,49195,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47707,49196,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47708,49197,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47709,49198,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47710,49199,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47711,49200,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47712,49201,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47713,49202,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47714,49203,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47715,49204,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47716,49205,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47717,49206,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47718,49207,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47719,49208,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47720,49209,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47721,49210,0.00016999999999999999,8e-05,-2.9999999999999997e-05,-1e-05,0.00043,0.00073,0.0001,4e-05,6
47722,49211,-4e-05,-4e-05,-5e-05,-5e-05,5.9999999999999995e-05,0.00028,0.00041,-0.00027,6
47723,49212,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47724,49213,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47725,49214,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47726,49215,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47727,49216,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47728,49217,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47729,49218,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47730,49219,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47731,49220,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47732,49221,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47733,49222,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47734,49223,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47735,49224,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47736,49225,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47737,49226,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47738,49227,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47739,49228,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47740,49229,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47741,49230,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47742,49231,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47743,49232,4e-05,5e-05,4e-05,1e-05,-0.00073,0.00016,0.00035,-0.00035,6
47744,49233,-0.00029,-0.00054,-9e-05,-0.00013000000000000002,-0.00064,-0.0009,0.00011,-0.00026000000000000003,6
47745,49234,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47746,49235,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47747,49236,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47748,49238,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47749,49239,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47750,49240,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47751,49241,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47752,49242,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47753,49243,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47754,49244,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
47755,49245,-0.00099,-0.00049,1e-05,4e-05,-0.00016999999999999999,0.00035,-0.0001,-0.00025,6
