,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69998,72123,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69999,72124,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
70000,72125,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
70001,72126,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
70002,72127,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
70003,72128,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
70004,72129,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
70005,72130,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00014,7e-05,8e-05,0.00028,-9e-05,6
70006,72131,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.00075,-0.00021,-0.00037999999999999997,-0.00011999999999999999,6
70007,72132,0.0,-2.9999999999999997e-05,4e-05,0.00062,0.00074,0.00018999999999999998,-0.00013000000000000002,0.00015,6
70008,72133,0.0,-2.9999999999999997e-05,4e-05,0.00062,0.00074,0.00018999999999999998,-0.00013000000000000002,0.00015,6
70009,72134,0.0,-2.9999999999999997e-05,4e-05,0.00062,0.00074,0.00018999999999999998,-0.00013000000000000002,0.00015,6
70010,72135,0.0,-2.9999999999999997e-05,4e-05,0.00062,0.00074,0.00018999999999999998,-0.00013000000000000002,0.00015,6
70011,72136,0.0,-2.9999999999999997e-05,4e-05,0.00062,0.00074,0.00018999999999999998,-0.00013000000000000002,0.00015,6
70012,72138,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70013,72139,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70014,72140,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70015,72141,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70016,72142,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70017,72143,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70018,72144,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70019,72145,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70020,72146,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70021,72147,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70022,72148,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70023,72149,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70024,72150,-1e-05,5e-05,-1e-05,0.00015,-5.9999999999999995e-05,4e-05,-5e-05,2.9999999999999997e-05,6
70025,72151,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70026,72152,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70027,72153,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70028,72154,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70029,72155,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70030,72156,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70031,72157,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70032,72158,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70033,72159,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70034,72160,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70035,72161,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70036,72162,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70037,72163,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70038,72164,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70039,72165,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70040,72166,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70041,72167,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70042,72168,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70043,72169,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70044,72170,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70045,72171,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70046,72172,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70047,72173,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70048,72174,-2e-05,4e-05,9e-05,-0.0001,-8e-05,-0.00011999999999999999,0.00025,-2.9999999999999997e-05,6
70049,72175,8e-05,9e-05,0.00016,0.00029,0.00027,0.00018,-0.00022,-7e-05,6
70050,72176,9e-05,2.9999999999999997e-05,-0.0001,-0.00021,-0.00036,0.00011,-7e-05,2e-05,6
70051,72177,-0.00011,-0.00011999999999999999,-0.00011,-0.00016,0.00015,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,6
70052,72178,-0.00011,-0.00011999999999999999,-0.00011,-0.00016,0.00015,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,6
70053,72179,-0.00011,-0.00011999999999999999,-0.00011,-0.00016,0.00015,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,6
70054,72180,-0.00011,-0.00011999999999999999,-0.00011,-0.00016,0.00015,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,6
70055,72181,-0.00011,-0.00011999999999999999,-0.00011,-0.00016,0.00015,-2e-05,-5.9999999999999995e-05,0.00023999999999999998,6
70056,72182,-1e-05,0.0,-0.00011,-0.00037,-0.00053,-0.00036,-0.00045,0.00015,6
70057,72183,-1e-05,0.0,-0.00011,-0.00037,-0.00053,-0.00036,-0.00045,0.00015,6
70058,72184,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70059,72185,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70060,72186,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70061,72188,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70062,72189,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70063,72190,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70064,72191,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70065,72192,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70066,72193,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70067,72194,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70068,72195,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70069,72196,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70070,72197,0.0,-2e-05,-5e-05,-0.00022,-0.00018999999999999998,-4e-05,-0.00016999999999999999,-9e-05,6
70071,72198,9e-05,2e-05,1e-05,0.0001,5.9999999999999995e-05,0.00016,0.0006,0.00033999999999999997,6
70072,72199,9e-05,2e-05,1e-05,0.0001,5.9999999999999995e-05,0.00016,0.0006,0.00033999999999999997,6
70073,72200,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70074,72201,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70075,72202,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70076,72203,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70077,72204,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70078,72205,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70079,72206,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70080,72207,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70081,72208,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70082,72209,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70083,72210,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70084,72211,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70085,72212,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70086,72213,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70087,72214,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70088,72215,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70089,72216,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70090,72217,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70091,72218,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70092,72219,9e-05,0.00011999999999999999,0.00018,0.00054,0.00056,7e-05,0.00011,5e-05,6
70093,72220,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00021,-0.00016,0.00014,0.00025,6
70094,72221,0.00015,5e-05,5e-05,-5e-05,7e-05,0.0,4e-05,0.00011,6
70095,72222,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70096,72223,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70097,72224,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70098,72225,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70099,72226,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70100,72227,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70101,72228,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70102,72229,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70103,72230,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70104,72231,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70105,72232,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70106,72233,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70107,72234,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70108,72235,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70109,72236,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70110,72238,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70111,72239,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70112,72240,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70113,72241,-5e-05,-0.0001,-5e-05,-0.00022,-0.00079,0.0001,5.9999999999999995e-05,9e-05,6
70114,72242,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,6
70115,72243,-4e-05,-4e-05,0.0,-2e-05,0.00023999999999999998,0.00018,-0.0001,-5.9999999999999995e-05,6
70116,72244,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70117,72245,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70118,72246,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70119,72247,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70120,72248,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70121,72249,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70122,72250,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70123,72251,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70124,72252,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70125,72253,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70126,72254,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70127,72255,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70128,72256,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70129,72257,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00025,-0.0001,0.00011999999999999999,-9e-05,6
70130,72258,-7e-05,1e-05,0.00011999999999999999,0.00016999999999999999,-0.00037,0.00013000000000000002,0.00056,-0.0001,6
70131,72259,-7e-05,1e-05,0.00011999999999999999,0.00016999999999999999,-0.00037,0.00013000000000000002,0.00056,-0.0001,6
70132,72260,-7e-05,1e-05,0.00011999999999999999,0.00016999999999999999,-0.00037,0.00013000000000000002,0.00056,-0.0001,6
70133,72261,-7e-05,1e-05,0.00011999999999999999,0.00016999999999999999,-0.00037,0.00013000000000000002,0.00056,-0.0001,6
70134,72262,-7e-05,1e-05,0.00011999999999999999,0.00016999999999999999,-0.00037,0.00013000000000000002,0.00056,-0.0001,6
70135,72263,2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,0.00023999999999999998,1e-05,-1e-05,5e-05,6
70136,72264,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70137,72265,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70138,72266,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70139,72267,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70140,72268,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70141,72269,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70142,72270,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70143,72271,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70144,72272,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70145,72273,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70146,72274,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70147,72275,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70148,72276,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70149,72277,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70150,72278,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70151,72279,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70152,72280,-1e-05,0.0,-5.9999999999999995e-05,-0.00025,1e-05,-2e-05,-0.00022,-0.00013000000000000002,6
70153,72281,-2e-05,2e-05,1e-05,7e-05,0.00016999999999999999,0.00026000000000000003,0.00025,4e-05,6
70154,72282,-2e-05,2e-05,1e-05,7e-05,0.00016999999999999999,0.00026000000000000003,0.00025,4e-05,6
70155,72283,-2e-05,2e-05,1e-05,7e-05,0.00016999999999999999,0.00026000000000000003,0.00025,4e-05,6
70156,72284,-2e-05,2e-05,1e-05,7e-05,0.00016999999999999999,0.00026000000000000003,0.00025,4e-05,6
70157,72285,-2e-05,2e-05,1e-05,7e-05,0.00016999999999999999,0.00026000000000000003,0.00025,4e-05,6
70158,72286,-2e-05,2e-05,1e-05,7e-05,0.00016999999999999999,0.00026000000000000003,0.00025,4e-05,6
70159,72288,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70160,72289,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70161,72290,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70162,72291,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70163,72292,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70164,72293,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70165,72294,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70166,72295,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70167,72296,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70168,72297,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70169,72298,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70170,72299,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70171,72300,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70172,72301,1e-05,-2e-05,-5e-05,0.0,-0.00035,-0.00011999999999999999,-0.00022,2e-05,6
70173,72302,7e-05,7e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,0.0003,0.0001,6
70174,72303,0.00011,1e-05,4e-05,0.00023999999999999998,-4e-05,2e-05,-0.00021,0.00013000000000000002,6
70175,72304,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70176,72305,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70177,72306,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70178,72307,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70179,72308,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70180,72309,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70181,72310,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70182,72311,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70183,72312,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70184,72313,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70185,72314,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70186,72315,-7e-05,-4e-05,-5e-05,-7e-05,7e-05,2e-05,1e-05,8e-05,6
70187,72316,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70188,72317,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70189,72318,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70190,72319,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70191,72320,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70192,72321,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70193,72322,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70194,72323,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70195,72324,1e-05,-1e-05,-9e-05,-7e-05,9e-05,-0.00014,-7e-05,2.9999999999999997e-05,6
70196,72325,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70197,72326,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70198,72327,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70199,72328,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70200,72329,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70201,72330,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70202,72331,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70203,72332,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70204,72333,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70205,72334,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70206,72335,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70207,72336,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70208,72338,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70209,72339,2.9999999999999997e-05,0.0001,2e-05,-0.00015,-0.00021,-0.00031,-0.0009,-0.00011,6
70210,72340,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,-0.00037,-0.00027,-8e-05,-0.00014,6
70211,72341,-7e-05,-4e-05,-5e-05,2.9999999999999997e-05,0.0002,4e-05,-0.00042,-0.0005200000000000001,6
70212,72342,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70213,72343,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70214,72344,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70215,72345,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70216,72346,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70217,72347,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70218,72348,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70219,72349,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
70220,72350,-2.9999999999999997e-05,0.0,-4e-05,-0.00016999999999999999,-0.00011,1e-05,2.9999999999999997e-05,1e-05,6
