,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63511,65909,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63512,65910,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63513,65911,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63514,65912,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63515,65913,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63516,65914,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63517,65915,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63518,65916,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63519,65917,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63520,65919,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63521,65920,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63522,65921,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63523,65922,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63524,65923,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63525,65924,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63526,65925,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63527,65926,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63528,65927,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63529,65928,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63530,65929,0.0001,2e-05,-2.9999999999999997e-05,0.0,-2e-05,2.9999999999999997e-05,-7e-05,0.00045,6
63531,65930,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63532,65931,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63533,65932,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63534,65933,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63535,65934,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63536,65935,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63537,65936,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63538,65938,1e-05,4e-05,0.00011999999999999999,9e-05,0.00011999999999999999,2e-05,1e-05,-1e-05,6
63539,65939,5e-05,1e-05,2e-05,-2e-05,4e-05,-0.00014,-1e-05,1e-05,6
63540,65940,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63541,65941,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63542,65942,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63543,65943,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63544,65944,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63545,65945,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63546,65946,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63547,65947,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63548,65948,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63549,65949,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63550,65950,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63551,65951,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63552,65952,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63553,65953,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63554,65954,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63555,65955,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63556,65956,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63557,65957,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63558,65958,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63559,65959,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63560,65960,-0.00014,-0.0001,-8e-05,1e-05,4e-05,5.9999999999999995e-05,5e-05,5e-05,6
63561,65961,-2e-05,2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-2e-05,-4e-05,-0.0001,6
63562,65962,4e-05,-1e-05,0.0,5.9999999999999995e-05,0.00011,-0.00011999999999999999,0.0001,-0.00018,6
63563,65963,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63564,65964,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63565,65965,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63566,65966,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63567,65967,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63568,65968,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63569,65969,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63570,65970,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63571,65971,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63572,65972,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63573,65973,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63574,65974,-4e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00011,5e-05,-0.00016,6
63575,65975,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63576,65976,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63577,65977,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63578,65978,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63579,65979,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63580,65980,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63581,65981,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63582,65982,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63583,65983,-7e-05,2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,6
63584,65984,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63585,65985,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63586,65986,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63587,65988,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63588,65989,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63589,65990,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63590,65991,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63591,65992,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63592,65994,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63593,65995,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63594,65996,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63595,65997,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63596,65998,8e-05,0.00014,-1e-05,-1e-05,2.9999999999999997e-05,8e-05,-2e-05,2.9999999999999997e-05,6
63597,65999,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-8e-05,-0.00036,6
63598,66000,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63599,66001,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63600,66002,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63601,66003,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63602,66004,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63603,66005,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63604,66006,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63605,66007,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63606,66008,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63607,66009,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63608,66010,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63609,66011,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63610,66012,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63611,66013,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63612,66014,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63613,66015,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63614,66016,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63615,66017,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63616,66018,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63617,66019,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63618,66020,2.9999999999999997e-05,1e-05,1e-05,-0.0001,-0.0002,-0.0001,-0.00015,-0.00011999999999999999,6
63619,66021,-1e-05,1e-05,0.00014,0.00011,0.00035,0.00022,-5.9999999999999995e-05,-4e-05,6
63620,66022,-1e-05,1e-05,0.00014,0.00011,0.00035,0.00022,-5.9999999999999995e-05,-4e-05,6
63621,66023,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63622,66024,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63623,66025,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63624,66026,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63625,66027,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63626,66028,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63627,66029,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63628,66030,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63629,66031,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63630,66032,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63631,66033,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63632,66034,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63633,66035,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63634,66036,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63635,66039,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63636,66040,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63637,66041,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63638,66042,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63639,66043,-0.0001,-0.00015,-0.00021,-0.0001,-2e-05,1e-05,1e-05,-0.00016,6
63640,66044,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-0.00025,-4e-05,7e-05,0.00011,6
63641,66045,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63642,66046,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63643,66047,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63644,66048,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63645,66049,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63646,66050,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63647,66051,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63648,66052,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63649,66053,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63650,66054,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63651,66055,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63652,66056,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63653,66057,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63654,66058,4e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,8e-05,-7e-05,-5e-05,6
63655,66059,-5e-05,-5e-05,-8e-05,-0.00011,1e-05,0.00027,2.9999999999999997e-05,-0.00013000000000000002,6
63656,66060,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63657,66061,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63658,66062,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63659,66063,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63660,66064,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63661,66065,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63662,66066,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63663,66067,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63664,66068,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63665,66069,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63666,66070,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63667,66071,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63668,66072,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63669,66073,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63670,66074,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63671,66075,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63672,66076,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63673,66077,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63674,66078,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63675,66079,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63676,66080,-2e-05,2e-05,4e-05,5.9999999999999995e-05,7e-05,-8e-05,-2.9999999999999997e-05,-0.00025,6
63677,66081,-0.00021,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-5.9999999999999995e-05,6
63678,66082,-0.00021,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-5.9999999999999995e-05,6
63679,66083,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63680,66084,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63681,66086,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63682,66087,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63683,66088,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63684,66089,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63685,66090,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63686,66091,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63687,66092,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63688,66093,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63689,66094,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63690,66095,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63691,66096,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63692,66097,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63693,66098,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63694,66099,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63695,66100,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63696,66101,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63697,66102,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63698,66103,-4e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-2e-05,-4e-05,-0.00011999999999999999,6
63699,66104,7e-05,-2e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,5e-05,-5e-05,6
63700,66105,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63701,66106,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63702,66107,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63703,66108,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63704,66109,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63705,66110,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63706,66111,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63707,66112,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63708,66113,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63709,66114,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63710,66115,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63711,66116,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63712,66117,-0.00011,-9e-05,-5.9999999999999995e-05,8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.0002,6
63713,66118,7e-05,-5e-05,-7e-05,-0.00011,-0.00011,-2e-05,2e-05,0.00021,6
63714,66119,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63715,66120,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63716,66121,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63717,66122,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63718,66123,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63719,66124,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63720,66125,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63721,66126,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63722,66127,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63723,66128,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63724,66129,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63725,66130,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63726,66131,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63727,66132,1e-05,0.0,-1e-05,-1e-05,5.9999999999999995e-05,5e-05,5e-05,7e-05,6
63728,66133,7e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.0,0.0,6
63729,66134,7e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.0,0.0,6
63730,66135,7e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,2e-05,0.0,0.0,6
