,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58555,61331,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
58556,61332,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
58557,61333,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
58558,61334,-5e-05,-5e-05,-4e-05,-0.00014,-0.00075,-0.00033999999999999997,0.0,0.00022,6
58559,61335,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00062,0.0005099999999999999,5.9999999999999995e-05,0.00018,6
58560,61336,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58561,61338,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58562,61339,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58563,61340,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58564,61341,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58565,61342,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58566,61343,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58567,61344,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58568,61345,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58569,61346,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58570,61347,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58571,61348,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58572,61349,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58573,61350,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58574,61351,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58575,61352,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58576,61353,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58577,61354,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58578,61355,2.9999999999999997e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.0001,-0.00044,6
58579,61356,-4e-05,-2e-05,-2.9999999999999997e-05,-5e-05,1e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,6
58580,61357,0.0,-2.9999999999999997e-05,-5e-05,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,2e-05,6
58581,61358,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58582,61359,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58583,61360,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58584,61361,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58585,61362,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58586,61363,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58587,61364,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58588,61365,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58589,61366,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58590,61367,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58591,61368,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58592,61369,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58593,61370,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58594,61371,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58595,61372,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58596,61373,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58597,61374,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58598,61375,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58599,61376,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58600,61377,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58601,61378,2e-05,0.0,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-0.00011,6
58602,61379,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,6
58603,61380,-2.9999999999999997e-05,-2e-05,1e-05,5e-05,0.00016,-2e-05,0.00016,0.00026000000000000003,6
58604,61381,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58605,61382,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58606,61383,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58607,61384,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58608,61385,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58609,61386,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58610,61389,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58611,61390,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58612,61391,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58613,61392,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58614,61393,4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,-0.00031,-0.0002,-9e-05,0.00016,6
58615,61394,-8e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00013000000000000002,1e-05,-4e-05,-0.00015,6
58616,61395,-0.00041,-7e-05,-2.9999999999999997e-05,2e-05,0.00014,-0.00011,-0.00015,-0.00028,6
58617,61396,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58618,61397,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58619,61398,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58620,61399,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58621,61400,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58622,61401,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58623,61402,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58624,61403,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58625,61404,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58626,61405,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58627,61406,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58628,61407,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58629,61408,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58630,61409,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58631,61410,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58632,61411,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58633,61412,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58634,61413,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58635,61414,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58636,61415,0.0001,5e-05,7e-05,5.9999999999999995e-05,-8e-05,0.00042,0.0001,2.9999999999999997e-05,6
58637,61416,2.9999999999999997e-05,2e-05,-1e-05,-7e-05,-0.00015,-2.9999999999999997e-05,-9e-05,-0.00025,6
58638,61417,2.9999999999999997e-05,1e-05,0.0,7e-05,0.00035,0.00027,0.0002,-5.9999999999999995e-05,6
58639,61418,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58640,61419,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58641,61420,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58642,61421,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58643,61422,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58644,61423,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58645,61424,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58646,61425,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58647,61426,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58648,61427,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58649,61428,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58650,61429,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58651,61430,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58652,61431,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58653,61432,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58654,61433,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58655,61434,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58656,61435,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58657,61436,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58658,61439,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58659,61440,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58660,61441,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58661,61442,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58662,61443,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58663,61444,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58664,61445,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00016999999999999999,5e-05,0.00016,6
58665,61446,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,-9e-05,4e-05,0.0001,6
58666,61447,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,-0.00049,-0.00018,-0.00018,6
58667,61448,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,6
58668,61449,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,6
58669,61450,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,6
58670,61451,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,6
58671,61452,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,6
58672,61453,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,6
58673,61454,-9e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00028,2e-05,-0.00011999999999999999,-0.00018,6
58674,61455,2.9999999999999997e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.00053,-0.00045,9e-05,0.00013000000000000002,6
58675,61456,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58676,61457,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58677,61458,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58678,61459,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58679,61460,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58680,61461,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58681,61462,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58682,61463,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58683,61464,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58684,61465,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58685,61466,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58686,61467,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58687,61468,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58688,61469,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58689,61470,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58690,61471,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58691,61472,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58692,61473,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58693,61474,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58694,61475,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58695,61476,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58696,61477,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58697,61478,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58698,61479,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58699,61480,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58700,61481,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58701,61482,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58702,61483,0.0,5.9999999999999995e-05,0.00011,0.00028,0.0007099999999999999,0.00061,0.00021,-4e-05,6
58703,61484,0.0,-5e-05,-5e-05,-5e-05,0.00018,4e-05,-0.0001,0.00027,6
58704,61485,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00035,-0.00036,8e-05,0.00011999999999999999,6
58705,61486,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58706,61488,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58707,61489,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58708,61490,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58709,61491,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58710,61492,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58711,61493,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58712,61494,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58713,61495,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58714,61496,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58715,61497,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58716,61498,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58717,61499,2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.00011,-5.9999999999999995e-05,-4e-05,6
58718,61500,1e-05,1e-05,0.0,-5e-05,-5.9999999999999995e-05,0.0004,-4e-05,-0.0004,6
58719,61501,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58720,61502,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58721,61503,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58722,61504,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58723,61505,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58724,61506,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58725,61507,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58726,61508,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58727,61509,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58728,61510,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58729,61511,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58730,61512,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58731,61513,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58732,61514,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58733,61515,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58734,61516,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58735,61517,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58736,61518,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58737,61519,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58738,61520,-5e-05,-4e-05,-5e-05,-0.00014,-0.00035,-0.00037999999999999997,-0.00022,-0.0007700000000000001,6
58739,61521,-7e-05,-1e-05,0.0,-0.00011999999999999999,-0.00032,-0.00018,-9e-05,-0.00018,6
58740,61522,-7e-05,-1e-05,0.0,-0.00011999999999999999,-0.00032,-0.00018,-9e-05,-0.00018,6
58741,61523,-7e-05,-1e-05,0.0,-0.00011999999999999999,-0.00032,-0.00018,-9e-05,-0.00018,6
58742,61524,-7e-05,-1e-05,0.0,-0.00011999999999999999,-0.00032,-0.00018,-9e-05,-0.00018,6
58743,61525,-7e-05,-1e-05,0.0,-0.00011999999999999999,-0.00032,-0.00018,-9e-05,-0.00018,6
58744,61526,-7e-05,-1e-05,0.0,-0.00011999999999999999,-0.00032,-0.00018,-9e-05,-0.00018,6
58745,61527,4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.00074,8e-05,1e-05,6
58746,61528,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58747,61529,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58748,61530,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58749,61531,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58750,61532,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58751,61533,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58752,61534,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58753,61535,-4e-05,-5.9999999999999995e-05,-8e-05,-8e-05,-0.00023999999999999998,-0.00041,-7e-05,4e-05,6
58754,61536,-1e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.0002,-0.00018999999999999998,-0.00016999999999999999,-0.0003,6
58755,61538,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58756,61539,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58757,61540,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58758,61541,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58759,61542,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58760,61543,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58761,61544,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58762,61545,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58763,61546,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58764,61547,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
58765,61548,-0.0001,-4e-05,-1e-05,5e-05,0.00047000000000000004,0.00047999999999999996,0.00018999999999999998,0.00013000000000000002,6
