,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50767,52358,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50768,52359,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00036,-0.00047999999999999996,-2e-05,-2.9999999999999997e-05,6
50769,52360,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00036,-0.00047999999999999996,-2e-05,-2.9999999999999997e-05,6
50770,52361,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50771,52362,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50772,52363,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50773,52364,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50774,52365,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50775,52366,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50776,52367,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50777,52368,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50778,52369,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50779,52370,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50780,52371,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50781,52372,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50782,52373,0.0,1e-05,1e-05,0.00013000000000000002,0.00037,4e-05,-0.00021,0.00028,6
50783,52374,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50784,52375,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50785,52376,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50786,52377,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50787,52378,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50788,52379,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50789,52380,2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00015,-0.00025,-0.00016999999999999999,8e-05,6
50790,52381,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50791,52382,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50792,52383,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50793,52384,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50794,52385,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50795,52386,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50796,52388,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50797,52389,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50798,52390,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50799,52391,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50800,52392,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50801,52393,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50802,52394,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50803,52395,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.0001,2e-05,0.00021,6
50804,52396,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00036,5e-05,8e-05,-2e-05,6
50805,52397,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00036,5e-05,8e-05,-2e-05,6
50806,52398,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50807,52399,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50808,52400,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50809,52401,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50810,52402,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50811,52403,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50812,52404,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50813,52405,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50814,52406,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50815,52407,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50816,52408,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50817,52409,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50818,52410,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50819,52411,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50820,52412,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50821,52413,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50822,52414,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50823,52415,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50824,52416,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50825,52417,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50826,52418,0.00011,1e-05,1e-05,2e-05,0.00041,-0.00073,-0.0001,4e-05,6
50827,52419,-2.9999999999999997e-05,0.0,2e-05,2e-05,-0.00016,-0.0004,-4e-05,4e-05,6
50828,52420,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50829,52421,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50830,52422,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50831,52423,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50832,52424,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50833,52425,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50834,52426,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50835,52427,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50836,52428,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50837,52429,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50838,52430,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50839,52431,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50840,52432,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50841,52433,7e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00061,-0.00037,-7e-05,0.0,6
50842,52434,1e-05,0.0,0.0,4e-05,0.00037,0.00055,1e-05,-0.0001,6
50843,52435,1e-05,0.0,0.0,4e-05,0.00037,0.00055,1e-05,-0.0001,6
50844,52436,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50845,52438,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50846,52439,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50847,52440,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50848,52441,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50849,52442,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50850,52443,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50851,52444,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50852,52445,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50853,52446,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50854,52447,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50855,52448,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50856,52449,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50857,52450,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50858,52451,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50859,52452,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50860,52453,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50861,52455,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50862,52456,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50863,52457,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50864,52458,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50865,52459,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50866,52460,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50867,52461,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50868,52462,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50869,52463,-5.9999999999999995e-05,0.0,1e-05,0.0,0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-7e-05,6
50870,52464,-4e-05,-1e-05,-2e-05,-9e-05,-0.00029,0.00032,5.9999999999999995e-05,0.00023999999999999998,6
50871,52465,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50872,52466,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50873,52467,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50874,52468,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50875,52469,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50876,52470,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50877,52471,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50878,52472,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50879,52473,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50880,52474,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50881,52475,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50882,52476,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50883,52477,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50884,52478,2e-05,0.0,0.0,-2e-05,-0.0001,-0.00031,-0.0001,-0.00011,6
50885,52479,-0.00014,-4e-05,-1e-05,-4e-05,-0.00018,0.0009400000000000001,0.00026000000000000003,-7e-05,6
50886,52480,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50887,52481,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50888,52482,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50889,52483,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50890,52484,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50891,52485,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50892,52486,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50893,52488,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50894,52489,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50895,52490,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50896,52491,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50897,52492,5e-05,-1e-05,-4e-05,-5e-05,-0.00018,5e-05,4e-05,-2e-05,6
50898,52493,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50899,52494,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50900,52495,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50901,52496,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50902,52497,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50903,52498,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50904,52499,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00067,-0.00015,0.0,6
50905,52500,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50906,52501,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50907,52502,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50908,52503,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50909,52504,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50910,52505,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50911,52506,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50912,52507,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50913,52508,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50914,52509,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50915,52510,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50916,52511,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50917,52512,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50918,52513,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50919,52514,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50920,52515,0.00016999999999999999,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00067,9e-05,-1e-05,6
50921,52516,4e-05,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00054,-0.00014,-0.00022,6
50922,52517,4e-05,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00054,-0.00014,-0.00022,6
50923,52518,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50924,52519,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50925,52520,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50926,52521,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50927,52522,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50928,52523,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50929,52524,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50930,52525,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50931,52526,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50932,52527,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50933,52528,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50934,52529,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50935,52530,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50936,52531,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50937,52532,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50938,52533,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50939,52534,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50940,52535,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50941,52536,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50942,52538,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50943,52539,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50944,52540,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50945,52541,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50946,52542,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50947,52543,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50948,52544,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50949,52545,-0.00021,0.0,1e-05,5e-05,0.00022999999999999998,0.00035,0.0002,-0.00033,6
50950,52546,7e-05,1e-05,1e-05,4e-05,0.00072,-0.0003,-0.00013000000000000002,2e-05,6
50951,52547,7e-05,1e-05,1e-05,4e-05,0.00072,-0.0003,-0.00013000000000000002,2e-05,6
50952,52548,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00021,2e-05,6
50953,52549,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00021,2e-05,6
50954,52550,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00021,2e-05,6
50955,52551,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00021,2e-05,6
50956,52552,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00021,2e-05,6
50957,52553,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50958,52554,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50959,52555,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50960,52556,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50961,52557,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50962,52558,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50963,52559,-0.00018999999999999998,-4e-05,-4e-05,-7e-05,-0.00037999999999999997,0.00022999999999999998,2e-05,2.9999999999999997e-05,6
50964,52560,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50965,52561,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50966,52562,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50967,52563,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50968,52564,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50969,52565,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50970,52566,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50971,52567,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50972,52568,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50973,52569,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50974,52570,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50975,52571,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50976,52572,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50977,52573,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50978,52574,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50979,52575,1e-05,-2e-05,-1e-05,1e-05,0.00013000000000000002,0.00027,0.00011999999999999999,0.00022,6
50980,52576,0.0001,4e-05,1e-05,-1e-05,-0.00022999999999999998,-0.00041,-2.9999999999999997e-05,7e-05,6
50981,52577,0.0001,4e-05,1e-05,-1e-05,-0.00022999999999999998,-0.00041,-2.9999999999999997e-05,7e-05,6
50982,52578,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50983,52579,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50984,52580,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50985,52581,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50986,52582,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50987,52583,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50988,52584,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50989,52585,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50990,52586,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50991,52588,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50992,52589,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50993,52590,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50994,52591,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
50995,52592,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,-0.0007,-0.00018,2.9999999999999997e-05,6
