,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56370,58680,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56371,58681,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56372,58682,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56373,58683,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56374,58684,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56375,58685,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56376,58686,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56377,58688,-1e-05,-5e-05,-7e-05,-0.00015,-0.00013000000000000002,0.00015,-2e-05,-1e-05,6
56378,58690,4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00025,-0.00018,0.0,-8e-05,6
56379,58691,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56380,58692,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56381,58693,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56382,58694,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56383,58695,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56384,58696,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56385,58697,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56386,58698,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56387,58699,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56388,58700,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56389,58701,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56390,58702,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56391,58703,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56392,58704,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56393,58705,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56394,58706,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56395,58707,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56396,58708,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56397,58709,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56398,58710,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56399,58711,-2.9999999999999997e-05,0.0,0.0,0.00011,-2.9999999999999997e-05,-2e-05,-0.00025,0.00011999999999999999,6
56400,58712,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-5.9999999999999995e-05,8e-05,-0.0001,-7e-05,6
56401,58713,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,-5.9999999999999995e-05,8e-05,-0.0001,-7e-05,6
56402,58714,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56403,58715,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56404,58716,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56405,58717,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56406,58718,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56407,58719,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56408,58720,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56409,58721,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56410,58722,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56411,58723,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56412,58724,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56413,58725,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56414,58726,-1e-05,5e-05,0.0,-0.00014,0.00016,0.00014,-0.00022999999999999998,-4e-05,6
56415,58727,-1e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00033999999999999997,-0.00022999999999999998,-2e-05,-0.00028,6
56416,58728,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56417,58729,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56418,58730,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56419,58731,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56420,58732,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56421,58733,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56422,58734,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56423,58735,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56424,58736,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56425,58738,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56426,58739,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56427,58740,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56428,58741,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56429,58742,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56430,58743,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56431,58744,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56432,58745,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56433,58746,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56434,58747,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56435,58748,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,-0.0005200000000000001,-0.00018999999999999998,0.00011999999999999999,4e-05,6
56436,58749,-2e-05,0.0,-4e-05,8e-05,-0.00015,0.00014,-7e-05,-0.00021,6
56437,58750,-2e-05,0.0,-4e-05,8e-05,-0.00015,0.00014,-7e-05,-0.00021,6
56438,58751,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56439,58752,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56440,58753,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56441,58754,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56442,58755,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56443,58756,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56444,58757,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56445,58758,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56446,58759,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56447,58760,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56448,58761,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56449,58762,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56450,58763,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56451,58764,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56452,58765,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56453,58766,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56454,58767,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56455,58768,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56456,58769,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56457,58770,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56458,58771,0.0,-2e-05,-2e-05,-0.0001,-0.00018999999999999998,0.00013000000000000002,5.9999999999999995e-05,-1e-05,6
56459,58772,1e-05,-4e-05,-4e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,6
56460,58773,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56461,58774,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56462,58775,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56463,58776,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56464,58777,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56465,58778,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56466,58779,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56467,58780,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56468,58781,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56469,58782,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56470,58783,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56471,58784,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56472,58785,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56473,58786,2e-05,-2.9999999999999997e-05,2e-05,8e-05,0.00031,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
56474,58788,-2.9999999999999997e-05,-2e-05,-0.0001,-0.0003,-0.00058,-0.00022999999999999998,-2e-05,-0.00015,6
56475,58789,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56476,58790,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56477,58791,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56478,58792,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56479,58793,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56480,58794,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56481,58795,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56482,58796,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56483,58797,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56484,58798,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56485,58799,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56486,58800,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56487,58801,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56488,58802,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56489,58803,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56490,58804,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56491,58805,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56492,58806,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56493,58807,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56494,58808,-8e-05,5e-05,5.9999999999999995e-05,0.00015,0.00045999999999999996,7e-05,2e-05,-0.00027,6
56495,58809,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00011,0.00033999999999999997,0.00011999999999999999,0.00027,0.00033,6
56496,58810,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00011,0.00033999999999999997,0.00011999999999999999,0.00027,0.00033,6
56497,58811,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56498,58812,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56499,58814,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56500,58815,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56501,58816,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56502,58817,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56503,58818,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56504,58819,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56505,58820,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56506,58821,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56507,58822,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56508,58823,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56509,58824,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56510,58825,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56511,58826,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56512,58827,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56513,58828,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56514,58829,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56515,58830,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56516,58831,-1e-05,2e-05,5.9999999999999995e-05,9e-05,0.00078,0.0004,8e-05,-0.00018,6
56517,58832,-5e-05,-5e-05,-4e-05,-0.00016999999999999999,-0.00043,-7e-05,0.0,-2.9999999999999997e-05,6
56518,58833,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56519,58834,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56520,58835,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56521,58836,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56522,58838,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56523,58840,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56524,58841,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56525,58842,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56526,58843,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56527,58844,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56528,58845,9e-05,1e-05,-4e-05,-4e-05,-0.00039,5e-05,0.00022,0.00011,6
56529,58846,-0.0001,-8e-05,-7e-05,-5.9999999999999995e-05,0.00022999999999999998,-7e-05,-7e-05,0.00013000000000000002,6
56530,58847,8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0001,0.00013000000000000002,0.00044,6
56531,58848,8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0001,0.00013000000000000002,0.00044,6
56532,58849,8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0001,0.00013000000000000002,0.00044,6
56533,58850,8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0001,0.00013000000000000002,0.00044,6
56534,58851,8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0001,0.00013000000000000002,0.00044,6
56535,58852,8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0001,0.00013000000000000002,0.00044,6
56536,58853,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56537,58854,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56538,58855,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56539,58856,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56540,58857,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56541,58858,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56542,58859,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56543,58860,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56544,58861,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56545,58862,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56546,58863,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56547,58864,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56548,58865,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56549,58866,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56550,58867,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56551,58868,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-0.00023999999999999998,-2.9999999999999997e-05,8e-05,6
56552,58869,-7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-0.00022999999999999998,-0.00011,-0.00018999999999999998,6
56553,58870,-7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00044,-0.00022999999999999998,-0.00011,-0.00018999999999999998,6
56554,58871,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56555,58872,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56556,58873,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56557,58874,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56558,58875,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56559,58876,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56560,58877,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56561,58878,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56562,58879,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56563,58880,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56564,58881,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56565,58882,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56566,58883,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56567,58884,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56568,58885,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56569,58886,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56570,58889,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
56571,58890,1e-05,1e-05,-2.9999999999999997e-05,-0.00027,-0.00016999999999999999,-5e-05,-0.00011,2.9999999999999997e-05,6
