,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60408,62093,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60409,62094,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60410,62095,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60411,62096,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60412,62097,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60413,62098,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60414,62099,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60415,62100,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60416,62101,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60417,62102,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60418,62103,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60419,62104,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60420,62105,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60421,62106,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60422,62107,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60423,62108,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60424,62109,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60425,62110,-8e-05,2e-05,0.00014,-1e-05,-0.0001,-5.9999999999999995e-05,0.0,0.00027,5
60426,62111,-0.00011,4e-05,0.0001,-0.00014,-0.00022,2.9999999999999997e-05,-2e-05,-0.00035,5
60427,62112,2.9999999999999997e-05,-1e-05,-4e-05,0.00018,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,0.00044,5
60428,62113,2.9999999999999997e-05,-1e-05,-4e-05,0.00018,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,0.00044,5
60429,62114,2.9999999999999997e-05,-1e-05,-4e-05,0.00018,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,0.00044,5
60430,62115,2.9999999999999997e-05,-1e-05,-4e-05,0.00018,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,0.00044,5
60431,62116,2.9999999999999997e-05,-1e-05,-4e-05,0.00018,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,0.00044,5
60432,62117,2.9999999999999997e-05,-1e-05,-4e-05,0.00018,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,0.00044,5
60433,62118,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60434,62119,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60435,62120,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60436,62121,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60437,62122,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60438,62123,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60439,62124,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60440,62125,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60441,62126,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60442,62127,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60443,62128,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60444,62129,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60445,62130,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60446,62131,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60447,62132,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60448,62133,0.00018,5e-05,8e-05,1e-05,0.0001,-2e-05,-2e-05,0.00013000000000000002,5
60449,62134,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00047000000000000004,-0.00031,-5e-05,-2.9999999999999997e-05,-0.00045,5
60450,62135,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00047000000000000004,-0.00031,-5e-05,-2.9999999999999997e-05,-0.00045,5
60451,62136,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60452,62138,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60453,62139,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60454,62140,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60455,62141,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60456,62142,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60457,62143,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60458,62144,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60459,62145,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60460,62146,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60461,62147,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60462,62148,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00016,0.0003,1e-05,2e-05,-9e-05,5
60463,62149,-2e-05,-4e-05,0.00013000000000000002,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00054,5
60464,62150,-2e-05,-4e-05,0.00013000000000000002,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00054,5
60465,62151,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60466,62152,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60467,62153,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60468,62154,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60469,62155,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60470,62156,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60471,62157,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60472,62158,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60473,62159,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60474,62160,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60475,62161,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60476,62162,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60477,62163,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60478,62164,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60479,62165,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60480,62166,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60481,62167,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60482,62168,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60483,62169,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60484,62170,5e-05,0.0,-2e-05,-0.00033,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,7e-05,5
60485,62171,0.00016,8e-05,0.0001,5.9999999999999995e-05,7e-05,-2e-05,1e-05,7e-05,5
60486,62172,-0.00037,-8e-05,-1e-05,-0.00016,2e-05,-1e-05,-2e-05,-0.00011,5
60487,62174,-0.00037,-8e-05,-1e-05,-0.00016,2e-05,-1e-05,-2e-05,-0.00011,5
60488,62175,-0.00037,-8e-05,-1e-05,-0.00016,2e-05,-1e-05,-2e-05,-0.00011,5
60489,62176,-0.00037,-8e-05,-1e-05,-0.00016,2e-05,-1e-05,-2e-05,-0.00011,5
60490,62177,-0.00037,-8e-05,-1e-05,-0.00016,2e-05,-1e-05,-2e-05,-0.00011,5
60491,62178,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60492,62179,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60493,62180,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60494,62181,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60495,62182,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60496,62183,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60497,62184,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60498,62185,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60499,62186,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60500,62188,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60501,62189,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60502,62190,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60503,62191,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60504,62192,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60505,62193,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60506,62194,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60507,62195,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60508,62196,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60509,62197,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60510,62198,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60511,62199,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60512,62200,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60513,62201,-5.9999999999999995e-05,9e-05,1e-05,0.00026000000000000003,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,5
60514,62202,2e-05,-1e-05,-2e-05,0.00033,0.00015,2e-05,1e-05,0.00014,5
60515,62203,0.00016,0.00011999999999999999,0.00011,2.9999999999999997e-05,0.00022,5e-05,2.9999999999999997e-05,0.00018,5
60516,62204,0.00016,0.00011999999999999999,0.00011,2.9999999999999997e-05,0.00022,5e-05,2.9999999999999997e-05,0.00018,5
60517,62205,0.00016,0.00011999999999999999,0.00011,2.9999999999999997e-05,0.00022,5e-05,2.9999999999999997e-05,0.00018,5
60518,62206,0.00016,0.00011999999999999999,0.00011,2.9999999999999997e-05,0.00022,5e-05,2.9999999999999997e-05,0.00018,5
60519,62207,0.00016,0.00011999999999999999,0.00011,2.9999999999999997e-05,0.00022,5e-05,2.9999999999999997e-05,0.00018,5
60520,62208,0.00016,0.00011999999999999999,0.00011,2.9999999999999997e-05,0.00022,5e-05,2.9999999999999997e-05,0.00018,5
60521,62209,-0.00016,-1e-05,8e-05,0.00013000000000000002,-8e-05,0.0,-2.9999999999999997e-05,0.0,5
60522,62210,-0.00016,-1e-05,8e-05,0.00013000000000000002,-8e-05,0.0,-2.9999999999999997e-05,0.0,5
60523,62211,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60524,62212,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60525,62213,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60526,62214,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60527,62215,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60528,62216,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60529,62217,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60530,62218,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60531,62219,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60532,62220,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60533,62221,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60534,62222,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60535,62223,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60536,62224,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60537,62225,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60538,62226,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60539,62227,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60540,62228,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60541,62229,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60542,62230,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60543,62231,0.00022999999999999998,2.9999999999999997e-05,-8e-05,-0.00054,-0.00011999999999999999,0.0,0.0,9e-05,5
60544,62232,0.00027,-1e-05,0.0,-0.0002,-0.00027,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,5
60545,62233,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60546,62235,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60547,62236,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60548,62238,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60549,62239,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60550,62240,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60551,62241,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60552,62242,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60553,62243,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60554,62244,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60555,62245,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60556,62246,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60557,62247,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60558,62248,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60559,62249,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60560,62250,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60561,62251,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60562,62252,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60563,62253,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00045,5
60564,62254,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,-0.00014,-2e-05,1e-05,0.00016,5
60565,62255,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,0.00016999999999999999,-0.00014,-2e-05,1e-05,0.00016,5
60566,62256,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60567,62257,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60568,62258,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60569,62259,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60570,62260,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60571,62261,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60572,62262,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60573,62263,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60574,62264,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60575,62265,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60576,62266,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60577,62267,-4e-05,2e-05,0.00011,0.00045999999999999996,0.00027,2e-05,2e-05,-9e-05,5
60578,62268,0.00011999999999999999,7e-05,-9e-05,-0.00033,-8e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
60579,62269,0.00031,-9e-05,5e-05,0.00018,0.00018,5e-05,-2e-05,0.0,5
60580,62271,0.00031,-9e-05,5e-05,0.00018,0.00018,5e-05,-2e-05,0.0,5
60581,62272,0.00031,-9e-05,5e-05,0.00018,0.00018,5e-05,-2e-05,0.0,5
60582,62273,0.00031,-9e-05,5e-05,0.00018,0.00018,5e-05,-2e-05,0.0,5
60583,62274,0.00031,-9e-05,5e-05,0.00018,0.00018,5e-05,-2e-05,0.0,5
60584,62275,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60585,62276,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60586,62277,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60587,62278,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60588,62279,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60589,62280,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60590,62281,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60591,62282,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60592,62283,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60593,62284,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60594,62285,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60595,62286,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60596,62288,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60597,62289,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60598,62290,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60599,62291,-0.00016,-1e-05,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00025,5
60600,62293,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00036,2e-05,4e-05,4e-05,0.0,5
60601,62294,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60602,62295,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60603,62296,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60604,62297,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60605,62298,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60606,62299,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60607,62300,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60608,62301,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60609,62302,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60610,62303,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60611,62304,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60612,62305,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60613,62306,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60614,62307,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60615,62308,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60616,62309,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60617,62310,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60618,62311,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60619,62312,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60620,62313,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60621,62314,-0.00013000000000000002,-0.00011,-0.00014,-0.00021,0.00014,0.0,2e-05,0.00033,5
60622,62315,7e-05,2e-05,5e-05,-0.00016,-0.00018,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,5
