,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50589,52290,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50590,52291,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50591,52292,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50592,52293,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50593,52294,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50594,52295,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50595,52296,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50596,52297,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50597,52298,-1e-05,-1e-05,-2e-05,0.00015,0.00058,-2.9999999999999997e-05,-2e-05,-1e-05,5
50598,52299,1e-05,2e-05,2e-05,7e-05,5e-05,-2.9999999999999997e-05,-4e-05,0.0,5
50599,52300,1e-05,2e-05,2e-05,7e-05,5e-05,-2.9999999999999997e-05,-4e-05,0.0,5
50600,52301,1e-05,2e-05,2e-05,7e-05,5e-05,-2.9999999999999997e-05,-4e-05,0.0,5
50601,52302,1e-05,2e-05,2e-05,7e-05,5e-05,-2.9999999999999997e-05,-4e-05,0.0,5
50602,52303,1e-05,2e-05,2e-05,7e-05,5e-05,-2.9999999999999997e-05,-4e-05,0.0,5
50603,52304,1e-05,2e-05,2e-05,7e-05,5e-05,-2.9999999999999997e-05,-4e-05,0.0,5
50604,52305,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50605,52306,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50606,52307,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50607,52308,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50608,52309,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50609,52310,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50610,52311,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50611,52312,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50612,52313,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50613,52314,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50614,52315,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50615,52316,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50616,52317,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50617,52318,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50618,52319,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50619,52320,0.0,0.0,-2.9999999999999997e-05,2e-05,0.00029,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
50620,52321,-2e-05,-1e-05,2e-05,-8e-05,-0.00028,-4e-05,-1e-05,2e-05,5
50621,52322,-4e-05,-2.9999999999999997e-05,-5e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,5
50622,52323,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50623,52324,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50624,52325,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50625,52326,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50626,52327,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50627,52328,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50628,52329,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50629,52330,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50630,52331,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50631,52332,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50632,52333,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50633,52334,0.0,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,-2e-05,5
50634,52335,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50635,52336,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50636,52338,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50637,52339,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50638,52340,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50639,52341,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50640,52342,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50641,52343,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50642,52344,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50643,52345,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50644,52346,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50645,52347,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50646,52348,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50647,52349,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50648,52350,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50649,52351,0.0,-2e-05,2e-05,5e-05,0.00011,1e-05,-2.9999999999999997e-05,0.0,5
50650,52352,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50651,52353,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50652,52354,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50653,52355,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50654,52356,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50655,52357,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50656,52358,-2e-05,2.9999999999999997e-05,8e-05,0.0,-0.00041,-5e-05,1e-05,0.0,5
50657,52359,-2.9999999999999997e-05,-4e-05,-1e-05,0.00011999999999999999,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,5
50658,52361,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50659,52362,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50660,52363,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50661,52364,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50662,52365,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50663,52366,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50664,52367,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50665,52368,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50666,52369,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50667,52370,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50668,52371,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50669,52372,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50670,52373,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50671,52374,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50672,52375,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50673,52376,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50674,52377,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50675,52378,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50676,52379,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50677,52380,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50678,52381,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00033,-8e-05,-1e-05,0.0,5
50679,52382,-1e-05,-1e-05,-2e-05,-0.00018,-0.00066,-2.9999999999999997e-05,0.0,1e-05,5
50680,52383,-1e-05,-1e-05,-2e-05,-0.00018,-0.00066,-2.9999999999999997e-05,0.0,1e-05,5
50681,52384,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50682,52385,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50683,52386,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50684,52388,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50685,52389,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50686,52390,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50687,52391,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50688,52392,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50689,52393,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50690,52394,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50691,52395,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50692,52396,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50693,52397,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50694,52398,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50695,52399,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50696,52400,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50697,52401,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50698,52402,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50699,52403,-2e-05,-1e-05,0.0,0.00031,0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-2e-05,5
50700,52404,1e-05,1e-05,-5e-05,-0.00011999999999999999,-0.00015,-1e-05,0.0,0.0,5
50701,52405,1e-05,1e-05,-5e-05,-0.00011999999999999999,-0.00015,-1e-05,0.0,0.0,5
50702,52406,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50703,52407,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50704,52408,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50705,52409,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50706,52410,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50707,52411,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50708,52412,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50709,52413,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50710,52414,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50711,52415,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50712,52416,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50713,52417,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50714,52418,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50715,52419,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50716,52420,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50717,52421,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50718,52422,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50719,52423,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50720,52424,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50721,52425,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50722,52426,0.0,0.0,-1e-05,4e-05,0.00018999999999999998,0.0,-2e-05,1e-05,5
50723,52427,-2.9999999999999997e-05,-7e-05,-0.0001,7e-05,0.00047999999999999996,-2e-05,-2e-05,-2e-05,5
50724,52428,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50725,52429,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50726,52430,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50727,52431,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50728,52432,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50729,52433,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50730,52434,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50731,52435,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50732,52436,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50733,52438,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50734,52439,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50735,52440,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50736,52441,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,-0.00021,1e-05,1e-05,-2e-05,5
50737,52442,5e-05,5.9999999999999995e-05,2e-05,-0.0001,-2.9999999999999997e-05,1e-05,1e-05,1e-05,5
50738,52443,5e-05,5.9999999999999995e-05,2e-05,-0.0001,-2.9999999999999997e-05,1e-05,1e-05,1e-05,5
50739,52444,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50740,52445,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50741,52446,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50742,52447,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50743,52448,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50744,52449,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50745,52450,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50746,52451,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50747,52452,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50748,52453,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50749,52454,-2e-05,-4e-05,-0.0001,0.0,-0.0005,-1e-05,-1e-05,-2e-05,5
50750,52455,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50751,52456,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50752,52457,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50753,52458,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50754,52459,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50755,52460,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50756,52461,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50757,52462,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50758,52463,-2e-05,-8e-05,-0.00011,-4e-05,0.00016999999999999999,2e-05,-2e-05,-2e-05,5
50759,52464,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50760,52465,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50761,52466,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50762,52467,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50763,52468,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50764,52469,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50765,52470,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50766,52471,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50767,52472,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50768,52473,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50769,52474,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50770,52475,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50771,52476,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50772,52477,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50773,52478,1e-05,4e-05,0.00011,0.0,1e-05,-9e-05,-4e-05,-1e-05,5
50774,52479,-2.9999999999999997e-05,-4e-05,-2e-05,4e-05,0.0002,1e-05,-2.9999999999999997e-05,-2e-05,5
50775,52480,-2.9999999999999997e-05,-4e-05,-2e-05,4e-05,0.0002,1e-05,-2.9999999999999997e-05,-2e-05,5
50776,52481,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50777,52482,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50778,52483,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50779,52484,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50780,52485,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50781,52486,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50782,52488,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50783,52489,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50784,52490,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50785,52491,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50786,52492,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50787,52493,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50788,52494,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50789,52495,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50790,52496,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50791,52497,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50792,52498,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50793,52499,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50794,52500,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50795,52501,-2.9999999999999997e-05,-1e-05,4e-05,-0.00014,-4e-05,0.0,-1e-05,-4e-05,5
50796,52502,2.9999999999999997e-05,5e-05,8e-05,-0.00015,-0.00043,-2e-05,2e-05,2.9999999999999997e-05,5
50797,52503,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50798,52504,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50799,52505,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50800,52506,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50801,52507,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50802,52508,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50803,52509,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50804,52510,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50805,52511,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50806,52512,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50807,52513,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50808,52514,0.0,-5e-05,-7e-05,-0.00022999999999999998,-0.00045,-4e-05,0.0,1e-05,5
50809,52515,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50810,52516,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50811,52517,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50812,52518,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50813,52519,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50814,52520,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50815,52521,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50816,52522,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50817,52523,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50818,52524,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50819,52525,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50820,52526,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50821,52527,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50822,52528,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50823,52529,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50824,52530,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50825,52531,-1e-05,2e-05,5e-05,0.0,5.9999999999999995e-05,5e-05,2e-05,0.0,5
50826,52532,-2e-05,-5e-05,-9e-05,-0.0002,1e-05,0.0,0.0,1e-05,5
50827,52533,-2e-05,-5e-05,-9e-05,-0.0002,1e-05,0.0,0.0,1e-05,5
50828,52534,-2e-05,-5e-05,-9e-05,-0.0002,1e-05,0.0,0.0,1e-05,5
50829,52535,-2e-05,-5e-05,-9e-05,-0.0002,1e-05,0.0,0.0,1e-05,5
50830,52536,-2e-05,-5e-05,-9e-05,-0.0002,1e-05,0.0,0.0,1e-05,5
