,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55286,57357,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55287,57358,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55288,57359,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55289,57360,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55290,57361,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55291,57362,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55292,57363,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55293,57364,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55294,57365,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55295,57366,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55296,57367,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55297,57368,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55298,57369,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55299,57370,-2e-05,-9e-05,-0.00016999999999999999,-4e-05,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,5
55300,57371,5e-05,5.9999999999999995e-05,-1e-05,1e-05,-0.00011999999999999999,7e-05,0.00011,4e-05,5
55301,57372,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55302,57373,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55303,57374,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55304,57375,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55305,57376,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55306,57377,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55307,57378,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55308,57379,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55309,57380,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55310,57381,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55311,57382,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55312,57383,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55313,57384,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55314,57385,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55315,57386,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55316,57388,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55317,57389,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55318,57390,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55319,57391,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55320,57392,-2e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2e-05,5
55321,57393,-2.9999999999999997e-05,-2e-05,-0.00011,-4e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-5e-05,5
55322,57394,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55323,57395,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55324,57396,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55325,57397,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55326,57398,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55327,57399,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55328,57400,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55329,57401,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55330,57402,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55331,57403,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55332,57404,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55333,57405,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55334,57406,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55335,57407,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55336,57408,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55337,57409,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55338,57410,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55339,57411,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55340,57412,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55341,57413,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55342,57414,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55343,57415,-5.9999999999999995e-05,-0.00015,-0.00032,-0.00023999999999999998,1e-05,8e-05,0.0,-2e-05,5
55344,57416,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,0.00018,0.00011999999999999999,-2e-05,-2e-05,-1e-05,5
55345,57417,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,2.9999999999999997e-05,2e-05,-5e-05,5
55346,57418,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,2.9999999999999997e-05,2e-05,-5e-05,5
55347,57419,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,2.9999999999999997e-05,2e-05,-5e-05,5
55348,57420,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,2.9999999999999997e-05,2e-05,-5e-05,5
55349,57421,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,2.9999999999999997e-05,2e-05,-5e-05,5
55350,57422,-5e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00018999999999999998,2.9999999999999997e-05,2e-05,-5e-05,5
55351,57423,7e-05,7e-05,0.00011999999999999999,2.9999999999999997e-05,9e-05,0.00022,9e-05,7e-05,5
55352,57424,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55353,57425,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55354,57426,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55355,57427,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55356,57428,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55357,57429,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55358,57430,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55359,57431,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55360,57432,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55361,57433,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55362,57434,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55363,57435,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55364,57436,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55365,57438,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55366,57439,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55367,57440,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55368,57441,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55369,57442,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55370,57443,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55371,57444,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55372,57445,-1e-05,-5.9999999999999995e-05,-4e-05,0.00011,2.9999999999999997e-05,9e-05,-1e-05,-1e-05,5
55373,57446,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,0.00016,0.0001,7e-05,-1e-05,5
55374,57447,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55375,57448,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55376,57449,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55377,57450,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55378,57451,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55379,57452,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55380,57453,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55381,57454,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55382,57455,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55383,57456,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55384,57457,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55385,57458,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55386,57459,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55387,57460,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55388,57461,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55389,57462,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55390,57463,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55391,57464,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55392,57465,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55393,57466,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55394,57467,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55395,57468,-7e-05,-0.0002,-0.0003,-0.00018999999999999998,0.0,-0.00011,-0.00014,-8e-05,5
55396,57469,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55397,57470,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55398,57471,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55399,57472,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55400,57473,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55401,57474,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55402,57475,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55403,57476,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55404,57477,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55405,57478,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55406,57479,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55407,57480,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55408,57481,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55409,57482,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55410,57483,0.0,0.00018,0.00042,0.00016,-0.0001,-5e-05,1e-05,1e-05,5
55411,57484,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55412,57485,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55413,57486,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55414,57489,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55415,57490,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55416,57491,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55417,57492,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55418,57493,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55419,57494,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55420,57495,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55421,57496,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55422,57497,-4e-05,-5e-05,-5e-05,0.00014,0.00018999999999999998,-0.00018,-0.00011,-5e-05,5
55423,57498,2e-05,7e-05,8e-05,9e-05,-2e-05,-5.9999999999999995e-05,2e-05,1e-05,5
55424,57499,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55425,57500,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55426,57501,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55427,57502,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55428,57503,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55429,57504,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55430,57505,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55431,57506,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55432,57507,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55433,57508,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55434,57509,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55435,57510,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55436,57511,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55437,57512,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55438,57513,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55439,57514,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55440,57515,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55441,57516,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55442,57517,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55443,57518,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55444,57519,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55445,57520,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55446,57521,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55447,57522,-2e-05,4e-05,-5.9999999999999995e-05,2e-05,0.00028,0.00011,-2e-05,-1e-05,5
55448,57523,4e-05,0.00011999999999999999,0.00027,-5e-05,-0.00031,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
55449,57524,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55450,57525,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55451,57526,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55452,57527,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55453,57528,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55454,57529,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55455,57530,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55456,57531,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55457,57532,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55458,57533,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55459,57534,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55460,57535,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55461,57536,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55462,57539,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55463,57540,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55464,57541,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55465,57542,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55466,57543,-7e-05,-0.00021,-0.00035,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,-0.00015,-9e-05,5
55467,57544,5.9999999999999995e-05,0.00016999999999999999,0.00015,0.0001,0.00016999999999999999,0.00018,0.0,2.9999999999999997e-05,5
55468,57545,-2e-05,4e-05,0.00023999999999999998,0.0001,-4e-05,7e-05,2.9999999999999997e-05,2e-05,5
55469,57546,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55470,57547,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55471,57548,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55472,57549,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55473,57550,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55474,57551,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55475,57552,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55476,57553,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55477,57554,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55478,57555,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55479,57556,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55480,57557,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55481,57558,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55482,57559,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55483,57560,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55484,57561,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55485,57562,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55486,57563,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55487,57564,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55488,57565,2e-05,-2e-05,-1e-05,-0.00015,-0.00033999999999999997,0.00015,0.0001,7e-05,5
55489,57566,-2.9999999999999997e-05,-0.00011,-9e-05,-7e-05,-0.00016999999999999999,-9e-05,0.0,0.0,5
55490,57567,-2.9999999999999997e-05,-0.00011,-9e-05,-7e-05,-0.00016999999999999999,-9e-05,0.0,0.0,5
55491,57568,-2.9999999999999997e-05,-0.00011,-9e-05,-7e-05,-0.00016999999999999999,-9e-05,0.0,0.0,5
55492,57569,-2.9999999999999997e-05,-0.00011,-9e-05,-7e-05,-0.00016999999999999999,-9e-05,0.0,0.0,5
55493,57570,-2.9999999999999997e-05,-0.00011,-9e-05,-7e-05,-0.00016999999999999999,-9e-05,0.0,0.0,5
55494,57571,-2.9999999999999997e-05,-0.00011,-9e-05,-7e-05,-0.00016999999999999999,-9e-05,0.0,0.0,5
55495,57572,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55496,57573,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55497,57574,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55498,57575,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55499,57576,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55500,57577,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55501,57578,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55502,57579,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55503,57580,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55504,57581,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55505,57582,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55506,57583,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55507,57584,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55508,57585,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55509,57586,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
55510,57588,2e-05,-0.00011999999999999999,-1e-05,0.0,0.00011999999999999999,-5e-05,-1e-05,-2e-05,5
