,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50177,51749,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50178,51750,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50179,51751,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50180,51752,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50181,51753,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50182,51754,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50183,51755,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50184,51756,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50185,51757,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50186,51758,9e-05,2.9999999999999997e-05,0.00026000000000000003,0.00035,0.0009599999999999999,5e-05,5e-05,2e-05,5
50187,51759,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50188,51760,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50189,51761,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50190,51762,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50191,51763,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50192,51764,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50193,51765,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50194,51766,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50195,51767,8e-05,-1e-05,9e-05,0.00014,0.00088,2e-05,-5e-05,-4e-05,5
50196,51768,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50197,51769,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50198,51770,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50199,51771,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50200,51772,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50201,51773,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50202,51774,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50203,51775,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50204,51776,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50205,51777,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50206,51778,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50207,51779,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50208,51780,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50209,51781,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50210,51782,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50211,51783,-0.00011999999999999999,2.9999999999999997e-05,4e-05,0.00018,-1e-05,1e-05,-2e-05,-1e-05,5
50212,51784,-0.00025,-4e-05,-0.00022999999999999998,-0.00026000000000000003,-2e-05,2e-05,2e-05,-4e-05,5
50213,51785,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50214,51786,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50215,51788,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50216,51789,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50217,51790,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50218,51791,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50219,51792,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50220,51793,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50221,51794,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50222,51795,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50223,51796,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50224,51797,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50225,51798,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50226,51799,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50227,51800,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50228,51801,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50229,51802,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50230,51803,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50231,51804,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50232,51805,-0.00037,-5e-05,-0.00011999999999999999,-2e-05,0.00073,-9e-05,-4e-05,-1e-05,5
50233,51806,0.00011,2e-05,-0.00011,-0.00033,-0.0009199999999999999,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,5
50234,51807,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50235,51809,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50236,51810,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50237,51811,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50238,51812,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50239,51813,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50240,51814,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50241,51815,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50242,51816,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50243,51817,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50244,51818,0.00018999999999999998,-2.9999999999999997e-05,0.00015,0.00033,-0.00095,-4e-05,5e-05,0.0,5
50245,51819,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50246,51820,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50247,51821,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50248,51822,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50249,51823,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50250,51824,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50251,51825,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50252,51826,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50253,51827,8e-05,2.9999999999999997e-05,8e-05,-0.00018,-0.00036,-1e-05,-1e-05,9e-05,5
50254,51828,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50255,51829,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50256,51830,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50257,51831,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50258,51832,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50259,51833,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50260,51834,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50261,51835,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50262,51836,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50263,51838,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50264,51839,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50265,51840,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50266,51841,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50267,51842,0.00016999999999999999,-2e-05,0.00023999999999999998,0.00025,0.00029,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50268,51843,9e-05,1e-05,7e-05,0.00015,-0.00016999999999999999,7e-05,-7e-05,-5e-05,5
50269,51844,9e-05,1e-05,7e-05,0.00015,-0.00016999999999999999,7e-05,-7e-05,-5e-05,5
50270,51845,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50271,51846,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50272,51847,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50273,51848,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50274,51849,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50275,51850,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50276,51851,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50277,51852,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50278,51853,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50279,51854,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50280,51855,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50281,51856,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50282,51857,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50283,51858,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50284,51859,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50285,51860,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50286,51861,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50287,51862,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50288,51863,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50289,51864,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50290,51865,0.00033999999999999997,1e-05,0.00021,-4e-05,-0.00022999999999999998,-1e-05,-5.9999999999999995e-05,-2e-05,5
50291,51866,0.0,2e-05,-9e-05,-7e-05,0.0,-0.0001,4e-05,-2.9999999999999997e-05,5
50292,51867,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50293,51868,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50294,51869,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50295,51870,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50296,51871,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50297,51872,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50298,51873,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50299,51874,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50300,51875,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50301,51876,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50302,51877,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50303,51878,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016999999999999999,-4e-05,-0.00027,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,5
50304,51879,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50305,51880,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50306,51881,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50307,51882,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50308,51883,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50309,51884,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50310,51885,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50311,51886,0.00016,-4e-05,-4e-05,0.00022,0.0009400000000000001,-4e-05,0.00018999999999999998,0.00033,5
50312,51889,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50313,51890,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50314,51891,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50315,51892,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50316,51893,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50317,51894,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50318,51895,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50319,51896,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50320,51897,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50321,51898,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50322,51899,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50323,51900,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50324,51901,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50325,51902,0.00037,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,5e-05,-5.9999999999999995e-05,-9e-05,5
50326,51903,0.0001,-4e-05,-1e-05,2e-05,-0.0008,5.9999999999999995e-05,1e-05,2e-05,5
50327,51904,0.0001,-4e-05,-1e-05,2e-05,-0.0008,5.9999999999999995e-05,1e-05,2e-05,5
50328,51905,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50329,51906,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50330,51907,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50331,51908,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50332,51909,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50333,51910,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50334,51911,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50335,51912,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50336,51913,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50337,51914,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50338,51915,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50339,51916,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50340,51917,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50341,51918,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50342,51919,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50343,51920,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50344,51921,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50345,51922,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50346,51923,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50347,51924,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50348,51925,-0.00011999999999999999,4e-05,-0.00011,-9e-05,0.00037999999999999997,-0.00011,0.0,-2e-05,5
50349,51926,-7e-05,2.9999999999999997e-05,0.00025,0.0,-0.00027,-0.00011,-9e-05,-0.00011999999999999999,5
50350,51927,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50351,51928,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50352,51929,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50353,51930,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50354,51931,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50355,51932,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50356,51933,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50357,51934,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50358,51935,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50359,51936,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50360,51938,-0.00033999999999999997,-5e-05,-0.0001,-8e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00018,5
50361,51939,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50362,51940,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50363,51941,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50364,51942,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50365,51943,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50366,51944,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50367,51945,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50368,51946,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50369,51947,-0.0003,-5e-05,-1e-05,0.0,0.0005,5e-05,-5e-05,-0.0001,5
50370,51948,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50371,51949,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50372,51950,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50373,51951,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50374,51952,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50375,51953,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50376,51954,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50377,51955,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50378,51956,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50379,51957,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50380,51958,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50381,51959,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50382,51960,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50383,51961,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50384,51962,0.0,0.0,-7e-05,-0.00011,-8e-05,2e-05,9e-05,4e-05,5
50385,51963,0.00031,-2.9999999999999997e-05,0.00011,0.00072,0.00107,0.0,-1e-05,-4e-05,5
50386,51964,0.00031,-2.9999999999999997e-05,0.00011,0.00072,0.00107,0.0,-1e-05,-4e-05,5
50387,51965,0.00016999999999999999,1e-05,-0.00032,-0.00027,-5.9999999999999995e-05,0.0001,-8e-05,-4e-05,5
50388,51966,0.00016999999999999999,1e-05,-0.00032,-0.00027,-5.9999999999999995e-05,0.0001,-8e-05,-4e-05,5
50389,51967,0.00016999999999999999,1e-05,-0.00032,-0.00027,-5.9999999999999995e-05,0.0001,-8e-05,-4e-05,5
50390,51968,0.00016999999999999999,1e-05,-0.00032,-0.00027,-5.9999999999999995e-05,0.0001,-8e-05,-4e-05,5
50391,51969,0.00016999999999999999,1e-05,-0.00032,-0.00027,-5.9999999999999995e-05,0.0001,-8e-05,-4e-05,5
50392,51970,0.00016999999999999999,1e-05,-0.00032,-0.00027,-5.9999999999999995e-05,0.0001,-8e-05,-4e-05,5
