,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57322,60173,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57323,60174,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57324,60175,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57325,60176,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57326,60177,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57327,60178,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57328,60179,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57329,60180,2e-05,4e-05,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2.9999999999999997e-05,0.0,1e-05,5
57330,60181,5.9999999999999995e-05,-0.00014,-0.00015,-0.0002,0.00011,-8e-05,-7e-05,-2.9999999999999997e-05,5
57331,60182,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57332,60183,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57333,60184,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57334,60185,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57335,60186,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57336,60188,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57337,60189,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57338,60190,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57339,60191,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57340,60192,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57341,60193,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57342,60194,-1e-05,2e-05,4e-05,-5.9999999999999995e-05,-0.0002,-0.00013000000000000002,-5e-05,-4e-05,5
57343,60195,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,-5.9999999999999995e-05,-4e-05,-1e-05,5
57344,60196,-2e-05,5.9999999999999995e-05,4e-05,1e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
57345,60197,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57346,60198,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57347,60199,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57348,60200,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57349,60201,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57350,60202,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57351,60203,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57352,60204,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57353,60205,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57354,60206,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57355,60207,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57356,60208,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57357,60209,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57358,60210,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57359,60211,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57360,60212,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57361,60213,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57362,60214,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57363,60215,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57364,60216,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57365,60217,2e-05,-8e-05,-7e-05,0.00042,0.00013000000000000002,4e-05,1e-05,0.0,5
57366,60218,-0.00016999999999999999,-1e-05,-1e-05,0.0001,0.00011999999999999999,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,5
57367,60219,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57368,60220,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57369,60221,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57370,60222,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57371,60223,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57372,60224,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57373,60225,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57374,60226,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57375,60227,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57376,60228,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57377,60229,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57378,60230,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57379,60231,-2e-05,0.0,-7e-05,-0.00022999999999999998,0.00032,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,5
57380,60232,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57381,60233,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57382,60234,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57383,60235,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57384,60236,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57385,60238,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57386,60239,-9e-05,-0.00011,-0.00018999999999999998,-0.00053,-0.00025,-0.00018999999999999998,-7e-05,-5e-05,5
57387,60240,0.0,-1e-05,1e-05,-0.00025,-0.00041,5e-05,2.9999999999999997e-05,0.0,5
57388,60241,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57389,60242,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57390,60243,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57391,60244,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57392,60245,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57393,60246,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57394,60247,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57395,60248,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57396,60249,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57397,60250,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57398,60251,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57399,60252,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57400,60253,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57401,60254,-7e-05,-1e-05,2e-05,-0.00014,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,5
57402,60255,-1e-05,-1e-05,-1e-05,0.00037,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,5
57403,60256,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57404,60257,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57405,60258,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57406,60259,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57407,60260,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57408,60261,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57409,60262,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57410,60263,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57411,60264,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57412,60265,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57413,60266,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57414,60267,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57415,60268,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57416,60269,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57417,60270,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57418,60271,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57419,60272,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57420,60273,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57421,60274,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57422,60275,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57423,60276,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57424,60277,0.00016,-1e-05,2e-05,-0.00015,0.00011999999999999999,0.0,-2.9999999999999997e-05,-1e-05,5
57425,60278,0.00018,4e-05,5e-05,0.0002,-4e-05,1e-05,0.0,1e-05,5
57426,60279,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57427,60280,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57428,60281,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57429,60282,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57430,60283,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57431,60284,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57432,60285,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57433,60286,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57434,60288,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57435,60289,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57436,60290,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57437,60291,-5.9999999999999995e-05,7e-05,0.00011999999999999999,0.00039,0.00041,7e-05,5.9999999999999995e-05,1e-05,5
57438,60292,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57439,60294,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57440,60295,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57441,60296,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57442,60297,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57443,60298,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57444,60299,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00037999999999999997,5e-05,2e-05,0.0,5
57445,60300,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57446,60301,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57447,60302,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57448,60303,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57449,60304,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57450,60305,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57451,60306,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57452,60307,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57453,60308,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57454,60309,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57455,60310,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57456,60311,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57457,60312,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57458,60313,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57459,60314,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-5e-05,0.0,-1e-05,5
57460,60315,5e-05,4e-05,0.0,-0.00045999999999999996,-0.00013000000000000002,8e-05,5e-05,4e-05,5
57461,60316,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57462,60317,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57463,60318,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57464,60319,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57465,60320,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57466,60321,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57467,60322,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57468,60323,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57469,60324,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57470,60325,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57471,60326,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57472,60327,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57473,60328,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57474,60329,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57475,60330,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57476,60331,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57477,60332,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57478,60333,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57479,60334,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57480,60335,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57481,60336,-2e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-4e-05,5
57482,60339,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57483,60340,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57484,60341,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57485,60342,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57486,60343,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57487,60344,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57488,60345,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57489,60346,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57490,60347,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57491,60348,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57492,60349,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57493,60350,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57494,60351,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57495,60352,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57496,60353,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57497,60354,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57498,60355,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57499,60356,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57500,60357,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57501,60358,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57502,60359,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57503,60360,-4e-05,-7e-05,-0.00014,-0.00074,-0.00057,-0.00014,-2.9999999999999997e-05,-1e-05,5
57504,60361,-7e-05,-2e-05,8e-05,0.00042,-0.00045999999999999996,5.9999999999999995e-05,-2e-05,-2e-05,5
57505,60362,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57506,60363,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57507,60364,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57508,60365,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57509,60366,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57510,60367,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57511,60368,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57512,60369,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57513,60370,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57514,60371,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57515,60372,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57516,60373,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57517,60374,4e-05,-2.9999999999999997e-05,-0.0001,-0.00029,-0.00016,-4e-05,-2e-05,-2e-05,5
57518,60375,8e-05,2.9999999999999997e-05,9e-05,0.00026000000000000003,-0.0001,-1e-05,0.0001,-2e-05,5
57519,60376,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57520,60377,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57521,60378,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57522,60379,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57523,60380,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57524,60381,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57525,60382,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57526,60383,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57527,60384,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57528,60385,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57529,60386,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57530,60388,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
57531,60389,-1e-05,-0.00014,-0.00013000000000000002,-0.00016999999999999999,-8e-05,4e-05,0.0,-2.9999999999999997e-05,5
