,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50391,52349,8e-05,-8e-05,-5.9999999999999995e-05,9e-05,2e-05,-0.0003,-2e-05,1e-05,5
50392,52350,8e-05,-8e-05,-5.9999999999999995e-05,9e-05,2e-05,-0.0003,-2e-05,1e-05,5
50393,52351,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50394,52352,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50395,52353,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50396,52354,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50397,52355,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50398,52356,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50399,52357,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50400,52358,0.00028,0.0,5e-05,0.00014,-0.00037,-2e-05,0.00014,0.0,5
50401,52359,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50402,52360,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50403,52361,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50404,52362,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50405,52363,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50406,52364,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50407,52365,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50408,52366,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50409,52367,-1e-05,0.00015,0.00027,0.0005099999999999999,0.00023999999999999998,0.00018,0.00011999999999999999,4e-05,5
50410,52368,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50411,52369,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50412,52370,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50413,52371,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50414,52372,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50415,52373,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50416,52374,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50417,52375,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50418,52376,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50419,52377,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50420,52378,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50421,52379,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50422,52380,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50423,52381,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50424,52382,4e-05,0.00033999999999999997,-0.00014,-0.00033999999999999997,-0.00032,-5e-05,4e-05,-1e-05,5
50425,52383,2.9999999999999997e-05,-8e-05,0.00011999999999999999,-1e-05,-0.00016999999999999999,0.0,1e-05,2e-05,5
50426,52384,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50427,52385,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50428,52387,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50429,52389,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50430,52390,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50431,52391,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50432,52392,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50433,52393,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50434,52394,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50435,52395,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50436,52396,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50437,52397,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50438,52398,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50439,52399,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50440,52400,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50441,52401,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50442,52402,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50443,52403,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50444,52404,4e-05,4e-05,-0.00013000000000000002,-0.0001,0.00074,0.00023999999999999998,0.00011,9e-05,5
50445,52405,-5.9999999999999995e-05,-7e-05,0.0,-0.00039,-0.00054,-0.00014,9e-05,5e-05,5
50446,52406,-5.9999999999999995e-05,-7e-05,0.0,-0.00039,-0.00054,-0.00014,9e-05,5e-05,5
50447,52407,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50448,52408,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50449,52409,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50450,52410,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50451,52411,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50452,52412,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50453,52413,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50454,52414,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50455,52415,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50456,52416,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50457,52417,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50458,52418,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50459,52419,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50460,52420,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50461,52421,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50462,52423,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50463,52424,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50464,52425,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50465,52426,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50466,52427,-0.0003,-0.00016999999999999999,-8e-05,-0.00018999999999999998,-0.00057,-0.00032,-0.00016999999999999999,-8e-05,5
50467,52428,0.0001,0.00039,0.00047000000000000004,0.0011,0.0007099999999999999,0.00011999999999999999,-1e-05,2.9999999999999997e-05,5
50468,52429,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50469,52430,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50470,52431,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50471,52432,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50472,52433,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50473,52434,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50474,52435,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50475,52436,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50476,52438,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50477,52439,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50478,52440,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50479,52441,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50480,52442,-9e-05,-9e-05,0.00021,0.0001,0.0002,7e-05,7e-05,1e-05,5
50481,52443,0.00022999999999999998,0.0002,0.0001,-0.00031,5.9999999999999995e-05,-4e-05,-5e-05,4e-05,5
50482,52444,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50483,52445,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50484,52446,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50485,52447,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50486,52448,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50487,52449,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50488,52450,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50489,52451,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50490,52452,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50491,52453,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50492,52454,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50493,52455,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50494,52456,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50495,52457,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50496,52458,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50497,52459,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50498,52460,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50499,52461,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50500,52462,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50501,52463,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50502,52464,-7e-05,0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.00037999999999999997,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5
50503,52465,-0.00018,-0.00016,5e-05,0.00013000000000000002,-0.00047999999999999996,-8e-05,-4e-05,-7e-05,5
50504,52466,-0.00018,-0.00016,5e-05,0.00013000000000000002,-0.00047999999999999996,-8e-05,-4e-05,-7e-05,5
50505,52467,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50506,52468,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50507,52469,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50508,52470,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50509,52471,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50510,52472,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50511,52473,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50512,52474,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50513,52475,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50514,52476,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50515,52477,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50516,52478,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50517,52479,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50518,52480,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50519,52481,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50520,52482,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50521,52483,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50522,52484,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50523,52485,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50524,52486,-1e-05,-1e-05,5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,5
50525,52489,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50526,52490,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50527,52491,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50528,52492,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50529,52493,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50530,52494,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50531,52495,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50532,52496,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50533,52497,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50534,52498,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50535,52499,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50536,52500,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50537,52501,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50538,52502,4e-05,-5.9999999999999995e-05,-5e-05,0.00023999999999999998,0.0004,0.0003,0.00013000000000000002,5e-05,5
50539,52503,-4e-05,2e-05,-0.00015,-0.00016,-2e-05,1e-05,7e-05,-4e-05,5
50540,52504,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50541,52505,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50542,52506,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50543,52507,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50544,52508,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50545,52509,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50546,52510,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50547,52511,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50548,52512,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50549,52513,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50550,52514,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50551,52515,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50552,52516,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50553,52517,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50554,52518,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50555,52519,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50556,52520,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50557,52521,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50558,52522,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50559,52523,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50560,52524,4e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-0.00035,-0.0003,-0.00011999999999999999,-7e-05,5
50561,52525,0.0002,7e-05,-0.00022999999999999998,0.0002,0.0008900000000000001,2.9999999999999997e-05,-4e-05,1e-05,5
50562,52526,0.0002,7e-05,-0.00022999999999999998,0.0002,0.0008900000000000001,2.9999999999999997e-05,-4e-05,1e-05,5
50563,52527,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50564,52528,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50565,52529,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50566,52530,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50567,52531,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50568,52532,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50569,52533,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50570,52534,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50571,52535,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50572,52536,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50573,52538,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50574,52539,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50575,52540,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50576,52541,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50577,52542,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50578,52543,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50579,52544,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50580,52545,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50581,52546,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50582,52547,0.00015,0.00025,0.00053,0.00067,0.0007599999999999999,0.00022999999999999998,8e-05,8e-05,5
50583,52548,-0.00026000000000000003,-0.00016999999999999999,-2.9999999999999997e-05,-0.0001,-0.00041,-0.00014,-5e-05,-9e-05,5
50584,52549,2.9999999999999997e-05,-0.00014,0.0,-5e-05,0.00047000000000000004,-0.00016999999999999999,-0.0001,1e-05,5
50585,52550,2.9999999999999997e-05,-0.00014,0.0,-5e-05,0.00047000000000000004,-0.00016999999999999999,-0.0001,1e-05,5
50586,52551,2.9999999999999997e-05,-0.00014,0.0,-5e-05,0.00047000000000000004,-0.00016999999999999999,-0.0001,1e-05,5
50587,52552,2.9999999999999997e-05,-0.00014,0.0,-5e-05,0.00047000000000000004,-0.00016999999999999999,-0.0001,1e-05,5
50588,52553,2.9999999999999997e-05,-0.00014,0.0,-5e-05,0.00047000000000000004,-0.00016999999999999999,-0.0001,1e-05,5
50589,52554,2.9999999999999997e-05,-0.00014,0.0,-5e-05,0.00047000000000000004,-0.00016999999999999999,-0.0001,1e-05,5
