,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48718,51062,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48719,51063,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48720,51064,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48721,51065,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48722,51066,-0.00047000000000000004,-7e-05,-0.00037999999999999997,-0.00109,-0.0007700000000000001,-0.00016999999999999999,-7e-05,1e-05,5
48723,51067,-0.00011999999999999999,4e-05,0.00021,-0.00029,0.00016999999999999999,0.00013000000000000002,1e-05,-9e-05,5
48724,51068,-0.00011999999999999999,4e-05,0.00021,-0.00029,0.00016999999999999999,0.00013000000000000002,1e-05,-9e-05,5
48725,51069,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48726,51070,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48727,51071,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48728,51072,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48729,51073,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48730,51074,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48731,51075,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48732,51076,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48733,51077,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48734,51078,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48735,51079,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48736,51080,0.00018,-1e-05,-4e-05,-1e-05,0.00036,0.0001,1e-05,7e-05,5
48737,51081,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00032,-0.00022,-0.00021,-0.0001,-7e-05,5
48738,51082,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00032,-0.00022,-0.00021,-0.0001,-7e-05,5
48739,51083,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00032,-0.00022,-0.00021,-0.0001,-7e-05,5
48740,51084,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00032,-0.00022,-0.00021,-0.0001,-7e-05,5
48741,51085,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00032,-0.00022,-0.00021,-0.0001,-7e-05,5
48742,51087,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00032,-0.00022,-0.00021,-0.0001,-7e-05,5
48743,51090,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48744,51091,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48745,51092,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48746,51093,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48747,51094,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48748,51095,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48749,51096,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48750,51097,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48751,51098,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48752,51099,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48753,51100,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48754,51101,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48755,51102,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48756,51103,0.00013000000000000002,0.0,-8e-05,0.00078,0.00022999999999999998,-2e-05,-2e-05,-1e-05,5
48757,51104,-0.00018,0.00013000000000000002,0.00041,0.00053,0.0005099999999999999,7e-05,9e-05,-7e-05,5
48758,51105,0.00085,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00103,0.00067,0.00018999999999999998,5.9999999999999995e-05,0.0002,5
48759,51106,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48760,51107,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48761,51108,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48762,51109,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48763,51110,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48764,51111,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48765,51112,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48766,51113,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48767,51114,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48768,51115,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48769,51116,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48770,51117,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48771,51118,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48772,51119,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48773,51120,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48774,51121,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48775,51122,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48776,51123,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48777,51124,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48778,51125,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48779,51126,0.00033,-2e-05,-1e-05,0.0002,-0.00023999999999999998,-2e-05,-2e-05,5.9999999999999995e-05,5
48780,51127,0.00044,0.00011999999999999999,0.00011999999999999999,0.00091,0.00031,-9e-05,1e-05,0.0001,5
48781,51128,0.00044,0.00011999999999999999,0.00011999999999999999,0.00091,0.00031,-9e-05,1e-05,0.0001,5
48782,51129,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48783,51130,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48784,51131,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48785,51132,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48786,51133,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48787,51134,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48788,51135,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48789,51137,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48790,51139,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48791,51140,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48792,51141,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48793,51142,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48794,51143,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48795,51144,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48796,51145,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48797,51146,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48798,51147,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48799,51148,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48800,51149,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48801,51150,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48802,51151,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48803,51152,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48804,51153,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48805,51154,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48806,51155,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48807,51156,-0.00033999999999999997,-7e-05,-0.00014,-7e-05,7e-05,7e-05,-1e-05,-5.9999999999999995e-05,5
48808,51157,0.0001,0.00011999999999999999,0.00057,-0.00018999999999999998,-0.00043,1e-05,0.0,-7e-05,5
48809,51158,0.0005,-0.00015,-0.00044,-0.00085,0.00065,-9e-05,-7e-05,2.9999999999999997e-05,5
48810,51159,-0.00067,-5e-05,5.9999999999999995e-05,-0.00025,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,5
48811,51160,-0.00067,-5e-05,5.9999999999999995e-05,-0.00025,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,5
48812,51161,-0.00067,-5e-05,5.9999999999999995e-05,-0.00025,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,5
48813,51162,-0.00067,-5e-05,5.9999999999999995e-05,-0.00025,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,5
48814,51163,-0.00067,-5e-05,5.9999999999999995e-05,-0.00025,0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,5
48815,51164,0.00045,0.0,0.00018,0.0008300000000000001,-9e-05,5e-05,0.0,0.0001,5
48816,51165,-0.0005099999999999999,-5e-05,1e-05,0.0006900000000000001,-0.00022,-0.00013000000000000002,-0.00011,-0.00013000000000000002,5
48817,51166,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48818,51167,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48819,51168,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48820,51169,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48821,51170,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48822,51171,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48823,51172,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48824,51173,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48825,51174,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48826,51175,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48827,51176,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48828,51177,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48829,51178,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48830,51179,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48831,51180,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48832,51181,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48833,51182,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48834,51183,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48835,51184,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48836,51185,-1e-05,-0.00011999999999999999,-0.00045999999999999996,-0.00086,-0.00018999999999999998,-4e-05,-2e-05,0.0,5
48837,51187,-0.00043,-8e-05,-4e-05,7e-05,-0.00022999999999999998,2e-05,2.9999999999999997e-05,-5e-05,5
48838,51189,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48839,51190,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48840,51191,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48841,51192,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48842,51193,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48843,51194,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48844,51195,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48845,51196,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48846,51197,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48847,51198,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48848,51199,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48849,51200,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48850,51201,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48851,51202,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48852,51203,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48853,51204,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48854,51205,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48855,51206,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48856,51207,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48857,51208,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48858,51209,0.00054,4e-05,0.00036,0.0012699999999999999,-0.00018999999999999998,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5
48859,51210,-5.9999999999999995e-05,-1e-05,-9e-05,-0.00023999999999999998,-0.00022,-2e-05,-5.9999999999999995e-05,-8e-05,5
48860,51211,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48861,51212,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48862,51213,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48863,51214,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48864,51215,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48865,51216,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48866,51217,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48867,51218,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48868,51219,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48869,51220,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48870,51221,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48871,51222,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48872,51223,-0.00022999999999999998,1e-05,-8e-05,-0.00039,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,5
48873,51224,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48874,51225,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48875,51226,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48876,51227,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48877,51228,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48878,51229,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48879,51230,-8e-05,-7e-05,-0.00018,-0.00059,0.00018,-2e-05,-4e-05,-1e-05,5
48880,51231,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48881,51232,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48882,51233,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48883,51234,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48884,51235,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48885,51237,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48886,51239,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48887,51240,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48888,51241,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48889,51242,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48890,51243,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48891,51244,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48892,51245,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48893,51246,-0.00025,-9e-05,-8e-05,-0.0005200000000000001,-0.00047000000000000004,-2e-05,-4e-05,-5.9999999999999995e-05,5
48894,51247,-0.00061,-7e-05,-0.00021,-0.00042,-7e-05,-8e-05,-2.9999999999999997e-05,0.0001,5
48895,51248,-0.0002,-5.9999999999999995e-05,-0.00018,-0.00018,-0.00015,4e-05,-4e-05,-7e-05,5
48896,51249,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48897,51250,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48898,51251,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48899,51252,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48900,51253,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48901,51254,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48902,51255,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48903,51256,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48904,51257,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48905,51258,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48906,51259,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48907,51260,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48908,51261,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48909,51262,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48910,51263,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48911,51264,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48912,51265,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48913,51266,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48914,51267,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48915,51268,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48916,51269,0.00025,-5e-05,-0.0002,0.00098,0.00022999999999999998,-9e-05,-8e-05,-5e-05,5
48917,51270,-0.00037999999999999997,-0.00014,-0.0002,0.00033,-1e-05,2.9999999999999997e-05,2e-05,-0.00015,5
48918,51271,0.00039,5.9999999999999995e-05,-7e-05,7e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
