,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52786,54908,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52787,54909,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52788,54910,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52789,54911,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52790,54912,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52791,54914,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52792,54915,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52793,54916,-0.0003,2.9999999999999997e-05,5.9999999999999995e-05,0.00041,4e-05,5e-05,-0.00011,-0.00011,5
52794,54917,4e-05,1e-05,8e-05,0.00023999999999999998,0.00036,0.0,-1e-05,4e-05,5
52795,54918,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52796,54919,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52797,54920,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52798,54921,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52799,54922,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52800,54923,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52801,54924,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52802,54925,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52803,54927,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52804,54928,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52805,54929,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52806,54930,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52807,54931,-0.00011999999999999999,-4e-05,-9e-05,-0.00026000000000000003,0.00016,-7e-05,-2.9999999999999997e-05,-4e-05,5
52808,54932,0.0006799999999999999,0.00011,-0.00015,5.9999999999999995e-05,0.00035,-0.00022999999999999998,-1e-05,9e-05,5
52809,54933,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52810,54934,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52811,54935,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52812,54936,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52813,54938,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52814,54939,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52815,54940,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52816,54941,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52817,54942,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52818,54943,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52819,54944,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52820,54945,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52821,54946,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52822,54947,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52823,54948,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52824,54949,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52825,54950,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52826,54951,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52827,54952,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52828,54953,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52829,54954,-7e-05,1e-05,-1e-05,0.00018999999999999998,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-1e-05,5
52830,54955,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52831,54956,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52832,54957,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52833,54958,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52834,54959,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52835,54960,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52836,54961,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52837,54962,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52838,54963,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52839,54964,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52840,54965,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52841,54966,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52842,54967,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52843,54968,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52844,54969,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52845,54970,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52846,54971,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52847,54972,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52848,54973,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52849,54974,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52850,54975,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52851,54976,1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00029,-0.00016,-9e-05,-9e-05,5
52852,54977,-0.00067,-0.00014,4e-05,-0.00022,-0.00035,-9e-05,-1e-05,-9e-05,5
52853,54978,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52854,54979,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52855,54980,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52856,54981,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52857,54982,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52858,54983,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52859,54984,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52860,54985,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52861,54986,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52862,54988,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52863,54989,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52864,54990,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52865,54991,-0.00018,0.00011999999999999999,0.00014,0.00031,0.00025,-0.00018999999999999998,-8e-05,-5e-05,5
52866,54992,-1e-05,-8e-05,-0.00013000000000000002,-5e-05,-0.00013000000000000002,-4e-05,0.0,-5e-05,5
52867,54993,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52868,54994,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52869,54995,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52870,54996,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52871,54997,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52872,54998,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52873,54999,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52874,55000,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52875,55001,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52876,55002,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52877,55003,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52878,55004,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52879,55005,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52880,55006,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52881,55007,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52882,55008,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52883,55009,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52884,55010,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52885,55011,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52886,55012,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52887,55013,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52888,55014,-2e-05,-0.00016,-0.00011,-0.00054,-0.00029,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
52889,55015,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52890,55016,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52891,55017,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52892,55018,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52893,55019,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52894,55020,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52895,55021,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52896,55022,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52897,55023,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52898,55024,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52899,55025,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52900,55026,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52901,55027,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52902,55028,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52903,55029,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52904,55030,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52905,55031,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52906,55033,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52907,55034,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52908,55035,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52909,55036,0.00045999999999999996,5.9999999999999995e-05,0.0001,0.00107,0.00066,0.00026000000000000003,5.9999999999999995e-05,0.00013000000000000002,5
52910,55039,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52911,55040,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52912,55041,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52913,55042,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52914,55043,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52915,55044,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52916,55045,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52917,55046,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52918,55047,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52919,55048,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52920,55049,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52921,55050,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52922,55051,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52923,55052,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52924,55053,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52925,55054,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52926,55055,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52927,55056,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52928,55057,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52929,55058,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52930,55059,5e-05,5e-05,1e-05,-0.00032,0.0001,4e-05,2e-05,4e-05,5
52931,55060,0.00041,4e-05,1e-05,-1e-05,-0.00015,-7e-05,-1e-05,5e-05,5
52932,55061,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52933,55062,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52934,55063,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52935,55064,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52936,55065,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52937,55066,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52938,55067,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52939,55068,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52940,55069,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52941,55070,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52942,55071,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52943,55072,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52944,55073,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52945,55074,-0.00011999999999999999,-8e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,7e-05,-2e-05,-2.9999999999999997e-05,5
52946,55075,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52947,55076,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52948,55077,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52949,55078,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52950,55079,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52951,55080,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52952,55081,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52953,55082,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52954,55083,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52955,55084,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52956,55085,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52957,55086,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52958,55088,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52959,55089,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52960,55090,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52961,55091,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52962,55092,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52963,55093,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52964,55094,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52965,55095,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52966,55096,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52967,55097,-0.00013000000000000002,-4e-05,8e-05,-0.00021,-0.00049,8e-05,4e-05,1e-05,5
52968,55098,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52969,55099,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52970,55100,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52971,55101,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52972,55102,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52973,55103,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52974,55104,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52975,55105,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52976,55106,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52977,55107,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52978,55108,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52979,55109,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52980,55110,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52981,55111,8e-05,0.00011,0.00015,-0.00016999999999999999,0.0,-1e-05,5.9999999999999995e-05,5e-05,5
52982,55112,5e-05,4e-05,5e-05,-0.00013000000000000002,-0.00013000000000000002,0.0,5e-05,-1e-05,5
52983,55114,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52984,55115,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52985,55116,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52986,55117,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52987,55118,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52988,55119,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52989,55120,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52990,55121,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52991,55122,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52992,55123,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52993,55124,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52994,55125,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52995,55126,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52996,55127,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52997,55128,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52998,55129,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
52999,55130,-0.00011999999999999999,-1e-05,-0.00011999999999999999,-4e-05,0.0,-7e-05,-2e-05,-4e-05,5
