,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43856,45212,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43857,45213,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43858,45214,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43859,45215,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43860,45216,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43861,45217,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43862,45218,-1e-05,-4e-05,-4e-05,-2e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43863,45219,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43864,45220,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43865,45221,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43866,45222,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43867,45223,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43868,45224,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43869,45225,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43870,45226,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43871,45227,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43872,45228,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43873,45229,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43874,45230,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43875,45231,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43876,45232,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43877,45233,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43878,45234,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43879,45235,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43880,45236,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43881,45238,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43882,45239,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43883,45240,0.00026000000000000003,0.00027,-2e-05,-5e-05,-0.00023999999999999998,-1e-05,1e-05,-2e-05,5
43884,45241,-1e-05,-0.0001,-0.0001,2.9999999999999997e-05,-0.00033,1e-05,2e-05,-2e-05,5
43885,45242,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43886,45243,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43887,45244,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43888,45245,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43889,45246,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43890,45247,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43891,45248,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43892,45249,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43893,45250,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43894,45251,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43895,45252,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43896,45253,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43897,45254,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43898,45255,-0.00015,-0.00018,-9e-05,2e-05,0.0004,0.00011,-5.9999999999999995e-05,0.00018,5
43899,45256,-8e-05,2e-05,5e-05,8e-05,0.00064,8e-05,-2e-05,0.0,5
43900,45257,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43901,45258,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43902,45259,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43903,45260,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43904,45261,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43905,45262,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43906,45263,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43907,45264,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43908,45265,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43909,45266,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43910,45267,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43911,45268,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43912,45269,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43913,45270,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43914,45271,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43915,45272,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43916,45273,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43917,45274,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43918,45275,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43919,45276,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43920,45277,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43921,45278,-0.0001,-0.00018999999999999998,-9e-05,-0.00018999999999999998,-8e-05,0.0,9e-05,-7e-05,5
43922,45279,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43923,45280,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43924,45281,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43925,45282,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43926,45283,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43927,45284,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43928,45285,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43929,45286,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43930,45288,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43931,45289,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43932,45290,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43933,45291,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43934,45292,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43935,45293,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43936,45294,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43937,45295,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43938,45296,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43939,45297,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43940,45298,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43941,45299,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43942,45300,9e-05,2e-05,5e-05,0.00016,0.00027,0.00015,-4e-05,-7e-05,5
43943,45301,5.9999999999999995e-05,0.0,-5e-05,-5e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,5
43944,45302,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43945,45303,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43946,45304,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43947,45305,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43948,45306,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43949,45307,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43950,45308,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43951,45309,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43952,45310,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43953,45311,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43954,45312,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43955,45313,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43956,45314,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43957,45315,0.0,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00053,-5e-05,-5.9999999999999995e-05,-2e-05,5
43958,45316,0.0001,2e-05,4e-05,0.0,0.00037999999999999997,4e-05,5e-05,5e-05,5
43959,45317,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43960,45318,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43961,45319,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43962,45320,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43963,45321,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43964,45322,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43965,45323,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43966,45324,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43967,45325,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43968,45326,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43969,45327,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43970,45328,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43971,45329,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43972,45330,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43973,45331,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43974,45333,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43975,45334,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43976,45335,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43977,45336,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43978,45338,0.0001,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.00011999999999999999,-1e-05,-7e-05,5
43979,45339,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43980,45340,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43981,45341,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43982,45342,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43983,45343,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43984,45344,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43985,45345,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43986,45346,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43987,45347,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43988,45348,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43989,45349,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43990,45350,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43991,45351,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43992,45352,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43993,45353,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43994,45354,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43995,45355,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43996,45356,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43997,45357,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43998,45358,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
43999,45359,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
44000,45360,0.00016999999999999999,7e-05,1e-05,-0.00014,-0.0006900000000000001,0.0,4e-05,-2e-05,5
44001,45361,-1e-05,-4e-05,8e-05,-5e-05,-0.0007099999999999999,-8e-05,-2e-05,2e-05,5
44002,45362,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44003,45364,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44004,45365,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44005,45366,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44006,45367,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44007,45368,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44008,45369,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44009,45370,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44010,45371,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44011,45372,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44012,45373,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44013,45374,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44014,45375,-7e-05,1e-05,7e-05,9e-05,0.00016999999999999999,5e-05,1e-05,-2e-05,5
44015,45376,-9e-05,-0.00011999999999999999,-7e-05,0.0,-0.00047000000000000004,-2e-05,-4e-05,-4e-05,5
44016,45377,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44017,45378,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44018,45379,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44019,45380,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44020,45381,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44021,45382,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44022,45383,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44023,45384,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44024,45385,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44025,45386,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44026,45388,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44027,45389,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44028,45390,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44029,45391,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44030,45392,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44031,45393,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44032,45394,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44033,45395,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44034,45396,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44035,45397,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44036,45398,-9e-05,-7e-05,4e-05,0.00014,0.00067,7e-05,1e-05,1e-05,5
44037,45399,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44038,45400,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44039,45401,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44040,45402,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44041,45403,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44042,45404,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44043,45405,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44044,45406,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44045,45407,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44046,45408,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44047,45409,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44048,45410,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44049,45411,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44050,45412,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44051,45413,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44052,45414,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44053,45415,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44054,45416,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44055,45417,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44056,45418,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44057,45419,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44058,45420,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44059,45421,0.0,0.00015,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-2.9999999999999997e-05,5
44060,45422,-4e-05,0.0,1e-05,5.9999999999999995e-05,-0.00053,-0.00013000000000000002,-2.9999999999999997e-05,0.0,5
44061,45423,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44062,45424,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44063,45425,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44064,45426,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44065,45427,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44066,45428,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44067,45429,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44068,45430,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44069,45431,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44070,45432,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44071,45433,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44072,45434,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44073,45435,-0.00011999999999999999,-0.00011999999999999999,0.0,-5e-05,0.00057,0.00014,1e-05,-2.9999999999999997e-05,5
44074,45436,0.00016,0.00011,-8e-05,-0.00023999999999999998,0.00036,-0.00021,-5e-05,-2e-05,5
44075,45438,-4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00035,5e-05,-1e-05,-2e-05,5
44076,45439,-4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00035,5e-05,-1e-05,-2e-05,5
44077,45440,-4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00035,5e-05,-1e-05,-2e-05,5
44078,45441,-4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00035,5e-05,-1e-05,-2e-05,5
44079,45442,-4e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00035,5e-05,-1e-05,-2e-05,5
