,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46357,48459,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46358,48460,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46359,48461,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46360,48462,1e-05,4e-05,0.00016999999999999999,0.00015,7e-05,7e-05,2.9999999999999997e-05,0.0,5
46361,48463,7e-05,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,4e-05,2e-05,2e-05,5
46362,48464,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46363,48465,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46364,48466,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46365,48467,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46366,48468,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46367,48470,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46368,48471,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46369,48472,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46370,48473,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46371,48474,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46372,48475,8e-05,7e-05,-0.0001,-4e-05,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,5
46373,48476,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46374,48477,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46375,48478,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46376,48479,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46377,48480,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46378,48481,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46379,48482,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46380,48483,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46381,48484,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46382,48485,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46383,48487,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46384,48489,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46385,48490,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46386,48491,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46387,48492,-0.00021,-0.00016,-5.9999999999999995e-05,-9e-05,-0.0002,-4e-05,-5e-05,-5e-05,5
46388,48493,-0.00041,-0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.0,-7e-05,5
46389,48494,-0.00041,-0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.0,-7e-05,5
46390,48495,-0.00041,-0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.0,-7e-05,5
46391,48497,-0.00041,-0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.0,-7e-05,5
46392,48498,-0.00041,-0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.0,-7e-05,5
46393,48499,-0.00041,-0.00023999999999999998,-2.9999999999999997e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.0,-7e-05,5
46394,48500,9e-05,4e-05,-1e-05,0.0001,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,5
46395,48501,9e-05,4e-05,-1e-05,0.0001,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,5
46396,48502,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46397,48503,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46398,48504,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46399,48505,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46400,48506,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46401,48507,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46402,48508,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46403,48509,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46404,48510,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46405,48511,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46406,48512,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46407,48513,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46408,48514,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46409,48515,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46410,48516,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46411,48517,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46412,48518,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46413,48519,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46414,48520,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46415,48521,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46416,48522,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46417,48523,0.00016999999999999999,0.0,-0.00016,-0.00029,-0.00016999999999999999,-0.00011,-4e-05,-1e-05,5
46418,48524,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-4e-05,7e-05,4e-05,1e-05,0.0,5
46419,48525,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-4e-05,7e-05,4e-05,1e-05,0.0,5
46420,48526,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-4e-05,7e-05,4e-05,1e-05,0.0,5
46421,48527,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-4e-05,7e-05,4e-05,1e-05,0.0,5
46422,48528,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-4e-05,7e-05,4e-05,1e-05,0.0,5
46423,48529,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46424,48530,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46425,48531,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46426,48532,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46427,48533,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46428,48534,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46429,48535,-8e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-8e-05,-4e-05,-1e-05,5
46430,48536,-7e-05,4e-05,2e-05,9e-05,-0.0002,5.9999999999999995e-05,2e-05,0.0,5
46431,48538,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46432,48539,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46433,48540,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46434,48541,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46435,48542,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46436,48543,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46437,48544,0.0002,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
46438,48545,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46439,48546,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46440,48547,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46441,48548,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46442,48549,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46443,48550,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46444,48551,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46445,48552,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46446,48553,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46447,48554,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46448,48555,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46449,48556,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46450,48557,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46451,48558,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46452,48559,-4e-05,-8e-05,-7e-05,0.00015,0.0001,4e-05,1e-05,-1e-05,5
46453,48560,-0.00022,-9e-05,-4e-05,1e-05,0.00016999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
46454,48561,-0.00022,-9e-05,-4e-05,1e-05,0.00016999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
46455,48562,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46456,48563,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46457,48564,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46458,48565,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46459,48566,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46460,48567,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46461,48568,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46462,48569,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46463,48570,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46464,48571,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46465,48572,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46466,48573,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46467,48574,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46468,48575,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46469,48576,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46470,48577,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46471,48578,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46472,48579,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46473,48580,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46474,48581,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46475,48582,-0.00014,-0.00016,-1e-05,-0.00025,-2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,5
46476,48583,0.00022999999999999998,5e-05,7e-05,0.00022,0.0,-4e-05,0.0,2e-05,5
46477,48584,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46478,48585,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46479,48586,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46480,48588,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46481,48589,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46482,48590,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46483,48591,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46484,48592,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46485,48593,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46486,48594,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46487,48595,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46488,48596,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46489,48597,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46490,48598,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46491,48599,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46492,48600,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46493,48601,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46494,48602,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46495,48603,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46496,48604,0.0,2e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0,1e-05,2e-05,5
46497,48605,-5e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1e-05,5
46498,48606,-5e-05,0.0,-4e-05,-4e-05,-2e-05,0.0,-1e-05,1e-05,5
46499,48607,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46500,48608,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46501,48609,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46502,48610,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46503,48611,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46504,48612,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46505,48613,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46506,48614,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46507,48615,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46508,48616,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46509,48617,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46510,48618,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46511,48619,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,5
46512,48620,1e-05,-2e-05,-2e-05,-0.00016,-1e-05,2e-05,1e-05,0.0,5
46513,48621,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46514,48622,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46515,48623,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46516,48624,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46517,48625,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46518,48626,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46519,48627,0.00022999999999999998,0.00033,0.00016999999999999999,0.00016999999999999999,-0.00011,-2e-05,2.9999999999999997e-05,5e-05,5
46520,48628,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46521,48629,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46522,48630,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46523,48631,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46524,48632,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46525,48633,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46526,48634,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46527,48635,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46528,48636,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46529,48639,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46530,48641,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46531,48642,0.00014,8e-05,0.00015,0.00015,0.0,-4e-05,0.0,1e-05,5
46532,48643,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,0.0,-1e-05,-2.9999999999999997e-05,5
46533,48644,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46534,48645,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46535,48646,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46536,48647,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46537,48648,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46538,48649,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46539,48650,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46540,48651,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46541,48652,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46542,48653,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46543,48654,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46544,48655,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46545,48656,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46546,48657,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46547,48658,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46548,48659,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46549,48660,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46550,48661,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46551,48662,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46552,48663,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46553,48664,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,0.00033999999999999997,0.00044,0.00011999999999999999,5e-05,-1e-05,5
46554,48665,0.00011999999999999999,2.9999999999999997e-05,-9e-05,-5e-05,-0.00011,-2.9999999999999997e-05,0.0,1e-05,5
46555,48666,0.00011999999999999999,2.9999999999999997e-05,-9e-05,-5e-05,-0.00011,-2.9999999999999997e-05,0.0,1e-05,5
46556,48667,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46557,48668,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46558,48669,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46559,48671,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46560,48672,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46561,48673,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46562,48674,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46563,48675,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46564,48676,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46565,48677,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46566,48678,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46567,48679,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,-0.00011,-0.00018,-5e-05,-5e-05,-2e-05,5
46568,48680,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00027,-8e-05,-2e-05,-2e-05,-4e-05,5
46569,48681,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-0.00027,-8e-05,-2e-05,-2e-05,-4e-05,5
46570,48682,-4e-05,1e-05,1e-05,-1e-05,-0.0002,-9e-05,-4e-05,-1e-05,5
46571,48683,-4e-05,1e-05,1e-05,-1e-05,-0.0002,-9e-05,-4e-05,-1e-05,5
46572,48684,-4e-05,1e-05,1e-05,-1e-05,-0.0002,-9e-05,-4e-05,-1e-05,5
46573,48685,-4e-05,1e-05,1e-05,-1e-05,-0.0002,-9e-05,-4e-05,-1e-05,5
46574,48687,-4e-05,1e-05,1e-05,-1e-05,-0.0002,-9e-05,-4e-05,-1e-05,5
46575,48689,-4e-05,1e-05,1e-05,-1e-05,-0.0002,-9e-05,-4e-05,-1e-05,5
