,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54703,57057,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54704,57058,-1e-05,0.0,4e-05,0.0,-0.00025,-0.00013000000000000002,-4e-05,-2e-05,5.0
54705,57059,0.0,-5e-05,4e-05,5.9999999999999995e-05,4e-05,-0.00018999999999999998,-5e-05,-4e-05,5.0
54706,57060,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54707,57061,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54708,57062,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54709,57063,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54710,57064,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54711,57065,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54712,57066,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54713,57067,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54714,57068,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54715,57069,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54716,57070,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54717,57071,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54718,57072,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54719,57073,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54720,57074,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54721,57075,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54722,57076,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54723,57077,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54724,57078,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54725,57079,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54726,57080,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54727,57081,-2e-05,5e-05,0.0,0.00023999999999999998,0.0002,9e-05,1e-05,0.0,5.0
54728,57082,-1e-05,-5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
54729,57083,-1e-05,-5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
54730,57084,-1e-05,-5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
54731,57085,-1e-05,-5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
54732,57086,-1e-05,-5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5.0
54733,57090,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54734,57091,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54735,57092,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54736,57093,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54737,57094,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54738,57095,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54739,57096,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54740,57097,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54741,57098,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54742,57099,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54743,57100,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54744,57101,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54745,57102,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54746,57103,-0.00022,-1e-05,-5e-05,-0.00011,-0.0004,5.9999999999999995e-05,4e-05,-8e-05,5.0
54747,57104,1e-05,-2e-05,0.0,-0.0004,-0.0009,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,5.0
54748,57105,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54749,57106,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54750,57107,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54751,57108,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54752,57109,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54753,57110,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54754,57111,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54755,57112,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54756,57113,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54757,57114,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54758,57115,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54759,57116,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54760,57117,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54761,57118,0.00011,8e-05,0.00016999999999999999,0.0005200000000000001,-0.00041,8e-05,9e-05,7e-05,5.0
54762,57119,-4e-05,-4e-05,-0.00011999999999999999,-0.00045999999999999996,0.0004,-2e-05,-5e-05,-2.9999999999999997e-05,5.0
54763,57120,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54764,57121,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54765,57122,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54766,57123,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54767,57124,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54768,57125,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54769,57126,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54770,57127,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54771,57128,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54772,57129,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54773,57130,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54774,57132,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54775,57133,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54776,57134,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54777,57135,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54778,57136,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54779,57138,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54780,57139,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54781,57140,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54782,57141,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00023999999999999998,0.0,1e-05,-1e-05,5.0
54783,57142,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54784,57143,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54785,57144,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54786,57145,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54787,57146,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54788,57147,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54789,57148,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54790,57149,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54791,57150,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54792,57151,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54793,57152,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54794,57153,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54795,57154,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54796,57155,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54797,57156,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54798,57157,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54799,57158,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54800,57159,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54801,57160,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54802,57161,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54803,57162,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54804,57163,2e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0007099999999999999,-7e-05,-5.9999999999999995e-05,0.0,5.0
54805,57164,5e-05,4e-05,0.0002,0.00042,0.0005,4e-05,1e-05,2e-05,5.0
54806,57165,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54807,57166,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54808,57167,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54809,57168,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54810,57169,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54811,57170,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54812,57171,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54813,57172,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54814,57173,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54815,57174,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54816,57175,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54817,57176,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54818,57177,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54819,57178,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-0.00014,4e-05,0.0001,2.9999999999999997e-05,2e-05,5.0
54820,57179,-7e-05,-5e-05,-7e-05,-0.00016999999999999999,0.00018999999999999998,-2.9999999999999997e-05,0.0,-2e-05,5.0
54821,57180,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54822,57181,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54823,57182,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54824,57183,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54825,57184,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54826,57185,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54827,57186,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54828,57188,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54829,57189,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54830,57190,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54831,57191,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54832,57192,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54833,57193,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54834,57194,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54835,57195,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54836,57196,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54837,57197,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54838,57198,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54839,57199,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54840,57200,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54841,57201,5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-7e-05,0.00014,-1e-05,2e-05,5.0
54842,57202,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54843,57203,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54844,57204,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54845,57205,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54846,57206,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54847,57207,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54848,57208,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54849,57209,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54850,57210,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54851,57211,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54852,57212,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54853,57213,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54854,57214,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54855,57215,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54856,57216,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54857,57217,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54858,57218,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54859,57219,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54860,57220,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54861,57221,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54862,57222,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54863,57223,0.0,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00033,2e-05,0.0,0.0,5.0
54864,57224,-2e-05,-8e-05,-8e-05,-0.00015,-0.00016,-0.00011999999999999999,4e-05,0.0,5.0
54865,57225,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54866,57226,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54867,57227,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54868,57228,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54869,57229,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54870,57230,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54871,57231,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54872,57232,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54873,57233,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54874,57234,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54875,57235,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54876,57236,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54877,57238,2.9999999999999997e-05,-1e-05,5e-05,0.00011,0.00022999999999999998,8e-05,4e-05,1e-05,5.0
54878,57239,-4e-05,-0.00014,-0.00011,0.0001,-0.00039,-0.00011999999999999999,2.9999999999999997e-05,-2e-05,5.0
54879,57240,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54880,57241,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54881,57242,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54882,57243,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54883,57244,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54884,57245,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54885,57246,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54886,57247,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54887,57248,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54888,57249,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54889,57250,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54890,57251,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54891,57252,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54892,57253,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54893,57254,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54894,57255,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54895,57256,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54896,57257,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54897,57258,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54898,57259,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54899,57260,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54900,57261,0.0,0.0,4e-05,0.00011,0.00011,-4e-05,-2.9999999999999997e-05,1e-05,5.0
54901,57262,0.0,1e-05,-4e-05,-0.00027,0.00011,-0.00011999999999999999,-7e-05,-2e-05,5.0
54902,57263,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54903,57264,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54904,57265,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54905,57266,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54906,57267,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54907,57268,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54908,57269,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54909,57270,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54910,57271,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54911,57272,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54912,57273,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54913,57274,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54914,57275,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54915,57276,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54916,57277,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54917,57278,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54918,57279,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54919,57280,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54920,57281,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54921,57282,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
54922,57283,4e-05,4e-05,-2e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,5.0
