,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47927,49510,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47928,49511,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47929,49512,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47930,49513,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47931,49514,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47932,49515,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47933,49516,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47934,49517,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47935,49518,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47936,49519,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47937,49520,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47938,49521,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47939,49522,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47940,49523,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47941,49524,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47942,49525,4e-05,0.00014,2.9999999999999997e-05,0.00015,5.9999999999999995e-05,0.00011,0.00015,4e-05,5
47943,49526,-2.9999999999999997e-05,-7e-05,-4e-05,-0.00015,-0.00084,-4e-05,-5.9999999999999995e-05,-5e-05,5
47944,49527,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47945,49528,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47946,49529,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47947,49530,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47948,49531,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47949,49532,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47950,49533,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47951,49534,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47952,49535,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47953,49536,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47954,49538,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47955,49539,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47956,49540,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47957,49541,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47958,49542,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47959,49543,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47960,49544,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47961,49545,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47962,49546,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47963,49547,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47964,49548,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47965,49549,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47966,49550,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47967,49551,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47968,49552,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47969,49553,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47970,49554,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47971,49555,2.9999999999999997e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5
47972,49556,0.0,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,-7e-05,-2e-05,5
47973,49557,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
47974,49558,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
47975,49559,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
47976,49560,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
47977,49561,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
47978,49562,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,-2.9999999999999997e-05,5
47979,49563,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47980,49564,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47981,49565,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47982,49566,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47983,49567,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47984,49568,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47985,49569,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47986,49570,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47987,49571,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47988,49572,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47989,49573,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47990,49574,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47991,49575,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47992,49576,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47993,49577,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47994,49578,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47995,49579,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47996,49580,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47997,49581,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47998,49582,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
47999,49583,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
48000,49584,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
48001,49585,-5.9999999999999995e-05,-0.00036,-8e-05,2.9999999999999997e-05,-0.00026000000000000003,-8e-05,0.0,-2e-05,5
48002,49586,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48003,49588,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48004,49589,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48005,49590,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48006,49591,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48007,49592,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48008,49593,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48009,49594,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48010,49595,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48011,49596,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48012,49597,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48013,49598,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48014,49599,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48015,49600,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48016,49601,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48017,49602,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48018,49603,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48019,49604,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48020,49605,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48021,49606,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48022,49607,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48023,49608,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48024,49609,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48025,49610,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48026,49611,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48027,49612,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48028,49613,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48029,49614,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48030,49615,1e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.00018,0.00013000000000000002,1e-05,5
48031,49616,1e-05,0.0002,7e-05,-1e-05,-0.00027,-0.00016999999999999999,8e-05,4e-05,5
48032,49617,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,5
48033,49618,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,5
48034,49619,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,5
48035,49620,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,5
48036,49621,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,5
48037,49622,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,5
48038,49623,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48039,49624,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48040,49625,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48041,49626,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48042,49627,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48043,49628,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48044,49629,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48045,49630,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48046,49631,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48047,49632,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48048,49633,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48049,49634,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48050,49635,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48051,49636,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48052,49638,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48053,49639,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48054,49640,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48055,49641,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48056,49642,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48057,49643,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48058,49644,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48059,49645,2e-05,4e-05,0.0,-5e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
48060,49646,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48061,49647,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48062,49648,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48063,49649,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48064,49650,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48065,49651,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48066,49652,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48067,49653,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48068,49654,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48069,49655,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48070,49656,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48071,49657,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48072,49658,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48073,49659,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48074,49660,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48075,49661,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48076,49662,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48077,49663,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48078,49664,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48079,49665,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48080,49666,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48081,49667,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48082,49668,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-5.9999999999999995e-05,-4e-05,-1e-05,5
48083,49669,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48084,49670,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48085,49671,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48086,49672,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48087,49673,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48088,49674,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48089,49675,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48090,49676,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48091,49677,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48092,49678,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48093,49679,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48094,49680,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48095,49681,-5.9999999999999995e-05,-0.00029,-9e-05,-0.00023999999999999998,-0.0001,-7e-05,-5e-05,-2.9999999999999997e-05,5
48096,49682,1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-0.00022999999999999998,-4e-05,-1e-05,5
48097,49683,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48098,49684,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48099,49685,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48100,49686,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48101,49688,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48102,49689,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48103,49690,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48104,49691,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48105,49692,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48106,49693,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48107,49694,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48108,49695,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48109,49696,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48110,49697,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48111,49698,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48112,49699,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48113,49700,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48114,49701,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48115,49702,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48116,49703,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48117,49704,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48118,49705,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-2.9999999999999997e-05,5
48119,49706,0.0,7e-05,5.9999999999999995e-05,-8e-05,-0.0001,-0.00037999999999999997,-5.9999999999999995e-05,-2e-05,5
48120,49707,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48121,49708,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48122,49709,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48123,49710,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48124,49711,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48125,49712,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48126,49713,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48127,49714,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48128,49715,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48129,49716,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48130,49717,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48131,49718,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48132,49719,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48133,49720,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48134,49721,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48135,49722,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48136,49723,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48137,49724,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48138,49725,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48139,49726,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
48140,49727,-2.9999999999999997e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013000000000000002,-4e-05,5
