,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60093,62034,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60094,62035,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60095,62036,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60096,62038,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60097,62039,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60098,62040,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60099,62041,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60100,62042,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60101,62043,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60102,62044,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60103,62045,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60104,62046,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60105,62047,0.00016,-8e-05,-1e-05,0.00027,-1e-05,-0.0001,-8e-05,-2e-05,5
60106,62048,-0.00073,-0.00042,-0.00039,-0.00023999999999999998,5e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,5
60107,62049,0.00016999999999999999,-0.00063,0.00022,0.00042,0.00018,9e-05,2e-05,2.9999999999999997e-05,5
60108,62050,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60109,62051,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60110,62052,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60111,62053,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60112,62054,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60113,62055,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60114,62056,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60115,62057,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60116,62058,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60117,62059,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60118,62060,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60119,62061,0.00016,-0.00061,-4e-05,-0.00044,0.0007099999999999999,0.0002,5e-05,2.9999999999999997e-05,5
60120,62062,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60121,62063,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60122,62064,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60123,62065,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60124,62066,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60125,62067,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60126,62068,0.00036,-0.00041,0.00011,0.00081,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,-7e-05,5
60127,62069,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60128,62070,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60129,62071,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60130,62072,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60131,62073,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60132,62074,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60133,62075,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60134,62076,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60135,62077,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60136,62078,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60137,62079,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60138,62080,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60139,62081,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60140,62082,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60141,62083,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60142,62084,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60143,62085,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60144,62086,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60145,62088,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60146,62089,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60147,62090,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60148,62091,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60149,62092,-7e-05,-0.00021,-0.00065,-0.00084,0.00018,-0.00044,-0.00018999999999999998,-7e-05,5
60150,62093,-0.00021,-0.00027,5e-05,0.00018999999999999998,-0.00072,-0.0003,-0.00014,-2.9999999999999997e-05,5
60151,62094,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60152,62095,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60153,62096,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60154,62097,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60155,62098,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60156,62099,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60157,62100,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60158,62101,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60159,62102,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60160,62103,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60161,62104,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60162,62105,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60163,62106,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60164,62107,-5e-05,0.00021,0.00021,0.00025,-0.00065,-0.00026000000000000003,-2.9999999999999997e-05,-2e-05,5
60165,62108,-0.00011999999999999999,-0.00049,-0.00025,-0.0004,-2e-05,-0.00011999999999999999,-0.0001,-0.0001,5
60166,62109,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60167,62110,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60168,62111,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60169,62112,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60170,62113,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60171,62114,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60172,62115,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60173,62116,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60174,62117,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60175,62118,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60176,62119,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60177,62120,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60178,62121,0.00045999999999999996,-0.00059,-0.00023999999999999998,-0.00026000000000000003,0.00015,5e-05,2.9999999999999997e-05,4e-05,5
60179,62122,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60180,62123,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60181,62124,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60182,62125,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60183,62126,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60184,62127,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60185,62128,-8e-05,-2e-05,0.00013000000000000002,7e-05,-0.00042,-0.00016,-0.0001,-2.9999999999999997e-05,5
60186,62129,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60187,62130,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60188,62131,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60189,62132,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60190,62133,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60191,62134,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60192,62135,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60193,62136,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60194,62138,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60195,62139,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60196,62140,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60197,62141,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60198,62142,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60199,62143,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60200,62144,0.00088,0.00027,-0.00042,-0.00044,-0.00021,0.00023999999999999998,0.0,4e-05,5
60201,62145,-0.00061,-0.00064,-0.00011999999999999999,0.00022,-0.00033,-9e-05,-1e-05,-5.9999999999999995e-05,5
60202,62146,0.00018999999999999998,0.00018,4e-05,0.00025,4e-05,-2.9999999999999997e-05,-0.0001,-7e-05,5
60203,62147,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60204,62148,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60205,62149,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60206,62150,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60207,62151,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60208,62152,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60209,62153,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60210,62154,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60211,62155,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60212,62156,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60213,62157,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60214,62158,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60215,62159,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60216,62160,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60217,62161,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60218,62162,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60219,62163,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60220,62164,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60221,62165,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60222,62166,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60223,62167,-1e-05,4e-05,0.00032,0.0006799999999999999,-0.00018999999999999998,8e-05,5e-05,0.00011,5
60224,62168,0.0003,0.0012699999999999999,2e-05,-0.00045999999999999996,0.00022,-2e-05,2.9999999999999997e-05,7e-05,5
60225,62169,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60226,62170,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60227,62171,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60228,62172,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60229,62173,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60230,62174,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60231,62175,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60232,62176,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60233,62177,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60234,62178,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60235,62179,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60236,62180,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60237,62181,-0.0005,-0.0006,2.9999999999999997e-05,0.0001,0.00049,2.9999999999999997e-05,7e-05,-0.0001,5
60238,62182,-0.00033,-0.00033,-0.0005200000000000001,0.00011999999999999999,0.00033,4e-05,2e-05,-7e-05,5
60239,62183,-0.00033,-0.00033,-0.0005200000000000001,0.00011999999999999999,0.00033,4e-05,2e-05,-7e-05,5
60240,62184,-0.00033,-0.00033,-0.0005200000000000001,0.00011999999999999999,0.00033,4e-05,2e-05,-7e-05,5
60241,62185,-0.00033,-0.00033,-0.0005200000000000001,0.00011999999999999999,0.00033,4e-05,2e-05,-7e-05,5
60242,62186,-0.00033,-0.00033,-0.0005200000000000001,0.00011999999999999999,0.00033,4e-05,2e-05,-7e-05,5
60243,62188,-0.00033,-0.00033,-0.0005200000000000001,0.00011999999999999999,0.00033,4e-05,2e-05,-7e-05,5
60244,62189,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60245,62190,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60246,62191,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60247,62192,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60248,62193,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60249,62194,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60250,62195,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60251,62196,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60252,62197,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60253,62198,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60254,62199,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60255,62200,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60256,62201,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60257,62202,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60258,62203,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60259,62204,0.00025,0.00106,5.9999999999999995e-05,-7e-05,-0.0001,0.00013000000000000002,0.00011,8e-05,5
60260,62205,0.00022,-0.00047999999999999996,0.00011,-0.00016999999999999999,-0.0005,-0.00016,-2e-05,0.0,5
60261,62206,0.00022,-0.00047999999999999996,0.00011,-0.00016999999999999999,-0.0005,-0.00016,-2e-05,0.0,5
60262,62207,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60263,62208,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60264,62209,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60265,62210,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60266,62211,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60267,62212,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60268,62213,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60269,62214,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60270,62215,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60271,62216,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60272,62217,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60273,62218,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60274,62219,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60275,62220,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60276,62221,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60277,62222,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60278,62223,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60279,62224,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60280,62225,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60281,62226,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60282,62227,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60283,62228,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60284,62229,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60285,62230,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60286,62231,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60287,62232,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60288,62233,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60289,62234,0.00062,-0.0001,0.00018,0.0004,0.00075,-0.0001,-0.00027,-7e-05,5
60290,62235,0.0,0.0002,0.00022999999999999998,0.00028,0.00011,0.00036,0.00015,0.00015,5
60291,62236,0.0,0.0002,0.00022999999999999998,0.00028,0.00011,0.00036,0.00015,0.00015,5
60292,62238,-0.00058,9e-05,0.00049,0.0012699999999999999,0.00066,0.0001,5e-05,-2e-05,5
60293,62239,-0.00058,9e-05,0.00049,0.0012699999999999999,0.00066,0.0001,5e-05,-2e-05,5
60294,62240,-0.00058,9e-05,0.00049,0.0012699999999999999,0.00066,0.0001,5e-05,-2e-05,5
60295,62241,-0.00058,9e-05,0.00049,0.0012699999999999999,0.00066,0.0001,5e-05,-2e-05,5
60296,62242,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60297,62243,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60298,62244,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60299,62245,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60300,62246,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60301,62247,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60302,62248,2.9999999999999997e-05,-9e-05,-0.00029,-0.00023999999999999998,0.00073,0.00011999999999999999,8e-05,1e-05,5
60303,62249,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
60304,62250,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
60305,62251,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
60306,62252,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
60307,62253,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
60308,62254,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
60309,62255,-0.00045,-0.00026000000000000003,0.00011999999999999999,0.00079,-4e-05,0.00014,2.9999999999999997e-05,0.0,5
