,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42336,44281,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
42337,44282,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,4e-05,2e-05,5
42338,44283,-0.00016999999999999999,-0.00023999999999999998,-0.00028,-0.00014,5.9999999999999995e-05,0.00021,0.00011,-2.9999999999999997e-05,5
42339,44284,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42340,44285,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42341,44287,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42342,44290,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42343,44291,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42344,44292,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42345,44293,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42346,44294,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42347,44295,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42348,44296,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42349,44297,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42350,44298,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42351,44299,-0.00011,0.00014,4e-05,0.00022999999999999998,-8e-05,8e-05,0.00011,0.0001,5
42352,44300,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42353,44301,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42354,44302,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42355,44303,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42356,44304,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42357,44305,0.00022999999999999998,0.00013000000000000002,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
42358,44306,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42359,44307,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42360,44308,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42361,44309,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42362,44310,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42363,44311,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42364,44312,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42365,44313,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42366,44314,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42367,44315,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42368,44316,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42369,44317,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42370,44318,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42371,44319,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42372,44320,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42373,44321,7e-05,9e-05,-0.0001,-0.00016,-0.0008699999999999999,-5.9999999999999995e-05,0.00015,0.0,5
42374,44322,4e-05,0.00015,0.00011999999999999999,2e-05,-0.00014,-0.00014,1e-05,-5e-05,5
42375,44323,0.0003,0.00018999999999999998,0.00011,4e-05,0.00042,5.9999999999999995e-05,-7e-05,7e-05,5
42376,44324,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42377,44325,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42378,44326,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42379,44327,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42380,44328,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42381,44329,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42382,44330,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42383,44331,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42384,44332,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42385,44333,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42386,44334,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42387,44335,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42388,44336,-8e-05,-0.00016999999999999999,2e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-0.00022,2e-05,5
42389,44338,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,7e-05,7e-05,-0.00018,9e-05,-0.0001,5
42390,44339,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,7e-05,7e-05,-0.00018,9e-05,-0.0001,5
42391,44340,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,7e-05,7e-05,-0.00018,9e-05,-0.0001,5
42392,44341,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,7e-05,7e-05,-0.00018,9e-05,-0.0001,5
42393,44342,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,7e-05,7e-05,-0.00018,9e-05,-0.0001,5
42394,44343,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42395,44344,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42396,44345,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42397,44346,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42398,44347,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42399,44348,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42400,44349,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42401,44350,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42402,44351,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42403,44352,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42404,44353,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42405,44354,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42406,44355,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42407,44356,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42408,44357,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42409,44358,-1e-05,-7e-05,0.00022999999999999998,2e-05,0.00045999999999999996,-7e-05,2e-05,5e-05,5
42410,44359,-8e-05,-2e-05,1e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-4e-05,5
42411,44360,-8e-05,-2e-05,1e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-4e-05,5
42412,44361,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42413,44362,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42414,44363,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42415,44364,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42416,44365,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42417,44366,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42418,44367,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42419,44368,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42420,44369,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42421,44370,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42422,44371,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42423,44372,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42424,44374,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42425,44375,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42426,44376,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42427,44377,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42428,44378,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42429,44379,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42430,44380,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42431,44381,5e-05,0.00018,-0.00015,-1e-05,4e-05,2e-05,0.00013000000000000002,2e-05,5
42432,44382,-0.00015,7e-05,5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,5
42433,44383,-0.00015,7e-05,5.9999999999999995e-05,0.0,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,5
42434,44384,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42435,44385,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42436,44386,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42437,44388,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42438,44389,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42439,44390,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42440,44391,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42441,44392,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42442,44393,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42443,44394,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42444,44395,0.00011,0.0,-2.9999999999999997e-05,0.00027,0.0002,0.00027,8e-05,0.00011,5
42445,44396,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42446,44397,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42447,44398,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42448,44399,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42449,44400,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42450,44401,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42451,44402,5e-05,-1e-05,-8e-05,-4e-05,-0.0002,0.00011,0.00011,0.0002,5
42452,44403,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42453,44404,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42454,44405,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42455,44406,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42456,44407,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42457,44408,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42458,44409,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42459,44410,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42460,44411,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42461,44412,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42462,44413,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42463,44414,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42464,44415,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42465,44416,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42466,44417,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42467,44418,-1e-05,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00011,2e-05,-4e-05,5
42468,44419,2.9999999999999997e-05,-0.00014,0.00011,0.0,0.00013000000000000002,-2.9999999999999997e-05,2e-05,-2e-05,5
42469,44420,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,0.00018,0.00027,0.00015,0.0,0.0,5
42470,44421,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,0.00018,0.00027,0.00015,0.0,0.0,5
42471,44422,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42472,44423,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42473,44424,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42474,44425,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42475,44426,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42476,44427,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42477,44428,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42478,44429,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42479,44430,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42480,44431,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42481,44432,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42482,44433,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42483,44434,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42484,44435,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42485,44436,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42486,44438,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42487,44439,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42488,44440,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42489,44441,2e-05,-8e-05,0.00018,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,5
42490,44442,-0.00016,-5e-05,-5e-05,-0.00021,-8e-05,-0.00018,-5e-05,0.0,5
42491,44443,-0.00016,-5e-05,-5e-05,-0.00021,-8e-05,-0.00018,-5e-05,0.0,5
42492,44444,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42493,44445,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42494,44446,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42495,44447,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42496,44448,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42497,44449,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42498,44450,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42499,44451,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42500,44452,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42501,44453,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42502,44454,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42503,44455,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,7e-05,5.9999999999999995e-05,-0.00011,1e-05,5e-05,5
42504,44456,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42505,44457,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42506,44458,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42507,44459,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42508,44460,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42509,44461,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42510,44462,-8e-05,0.0,8e-05,5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00035,5
42511,44463,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42512,44464,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42513,44465,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42514,44466,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42515,44467,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42516,44468,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42517,44469,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42518,44470,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42519,44471,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42520,44472,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42521,44473,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42522,44474,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42523,44475,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42524,44476,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42525,44477,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42526,44478,0.00011999999999999999,9e-05,2e-05,5e-05,0.0,-5.9999999999999995e-05,0.0,2e-05,5
42527,44479,-0.00021,-1e-05,9e-05,2e-05,0.0,0.00011999999999999999,5e-05,4e-05,5
42528,44480,1e-05,-0.00015,-5e-05,-7e-05,-0.00022999999999999998,-4e-05,-4e-05,-0.00011999999999999999,5
42529,44481,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42530,44482,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42531,44483,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42532,44484,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42533,44485,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42534,44487,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42535,44489,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42536,44490,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42537,44491,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42538,44492,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42539,44493,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42540,44494,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42541,44495,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42542,44496,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42543,44497,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42544,44499,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42545,44500,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42546,44501,-2.9999999999999997e-05,-0.00033999999999999997,-0.00013000000000000002,-0.00027,-8e-05,-8e-05,-0.00015,2e-05,5
42547,44502,-5e-05,0.00016,0.00028,0.00033999999999999997,0.00123,0.00016999999999999999,-9e-05,-0.0002,5
42548,44503,0.0,-1e-05,-1e-05,5e-05,-0.00053,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5
42549,44504,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42550,44505,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42551,44506,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42552,44507,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42553,44508,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42554,44509,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42555,44510,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42556,44511,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
42557,44512,-5e-05,4e-05,2e-05,0.0,2e-05,5e-05,4e-05,-8e-05,5
