,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47825,49490,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47826,49491,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47827,49492,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47828,49493,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47829,49494,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47830,49495,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47831,49496,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47832,49497,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47833,49498,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47834,49499,9e-05,9e-05,5e-05,-0.00028,-2e-05,0.0001,9e-05,2.9999999999999997e-05,5
47835,49500,-9e-05,-0.00013000000000000002,-1e-05,0.00028,0.00018999999999999998,-2.9999999999999997e-05,-1e-05,0.0,5
47836,49501,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47837,49502,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47838,49503,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47839,49504,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47840,49505,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47841,49506,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47842,49507,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47843,49508,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47844,49509,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47845,49510,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47846,49511,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47847,49512,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47848,49513,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47849,49514,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47850,49515,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47851,49516,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47852,49517,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47853,49518,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47854,49519,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47855,49520,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47856,49521,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47857,49522,-2e-05,2.9999999999999997e-05,9e-05,0.00037,0.00044,4e-05,2.9999999999999997e-05,0.0,5
47858,49523,2e-05,0.0,-2e-05,-7e-05,0.00042,0.0001,1e-05,1e-05,5
47859,49524,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47860,49525,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47861,49526,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47862,49527,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47863,49528,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47864,49529,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47865,49530,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47866,49531,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47867,49532,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47868,49533,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47869,49534,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47870,49535,0.0,-2.9999999999999997e-05,-8e-05,0.0,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
47871,49537,2e-05,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00028,-0.0001,-2.9999999999999997e-05,-1e-05,5
47872,49540,2e-05,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00028,-0.0001,-2.9999999999999997e-05,-1e-05,5
47873,49541,2e-05,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00028,-0.0001,-2.9999999999999997e-05,-1e-05,5
47874,49542,2e-05,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00028,-0.0001,-2.9999999999999997e-05,-1e-05,5
47875,49543,2e-05,-1e-05,-2.9999999999999997e-05,-0.00025,-0.00028,-0.0001,-2.9999999999999997e-05,-1e-05,5
47876,49544,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47877,49545,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47878,49546,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47879,49547,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47880,49548,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47881,49549,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47882,49550,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47883,49551,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47884,49552,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47885,49553,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47886,49554,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47887,49555,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47888,49556,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47889,49557,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47890,49558,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47891,49559,7e-05,5.9999999999999995e-05,-1e-05,0.00015,9e-05,2.9999999999999997e-05,2e-05,2e-05,5
47892,49560,-0.0001,1e-05,1e-05,0.00016999999999999999,0.00021,-1e-05,-1e-05,0.0,5
47893,49561,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47894,49563,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47895,49564,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47896,49565,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47897,49566,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47898,49567,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47899,49568,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47900,49569,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47901,49570,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47902,49571,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47903,49572,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47904,49573,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47905,49574,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47906,49575,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47907,49576,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47908,49577,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47909,49578,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47910,49579,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47911,49580,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47912,49581,5e-05,-1e-05,7e-05,0.00027,-0.00041,-5.9999999999999995e-05,-1e-05,1e-05,5
47913,49582,1e-05,5e-05,0.0,-0.0001,-0.00022999999999999998,-2e-05,0.0,-2e-05,5
47914,49583,1e-05,5e-05,0.0,-0.0001,-0.00022999999999999998,-2e-05,0.0,-2e-05,5
47915,49584,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47916,49586,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47917,49587,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47918,49588,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47919,49589,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47920,49590,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47921,49591,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47922,49592,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47923,49593,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47924,49594,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47925,49595,-0.00011,-0.00013000000000000002,-0.0002,-0.00066,0.0001,-1e-05,-2e-05,-2.9999999999999997e-05,5
47926,49596,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47927,49597,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47928,49598,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47929,49599,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47930,49600,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47931,49601,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47932,49602,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,-5e-05,1e-05,2e-05,5
47933,49603,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47934,49604,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47935,49605,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47936,49606,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47937,49607,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47938,49608,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47939,49609,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47940,49610,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47941,49611,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47942,49612,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47943,49613,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47944,49614,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47945,49615,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47946,49616,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47947,49617,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47948,49618,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47949,49619,2.9999999999999997e-05,2e-05,-7e-05,-0.00022,0.00026000000000000003,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5
47950,49620,-9e-05,-9e-05,-0.00011999999999999999,-0.00043,-0.00025,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
47951,49621,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47952,49622,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47953,49623,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47954,49624,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47955,49625,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47956,49626,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47957,49627,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47958,49628,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47959,49629,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47960,49630,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47961,49631,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47962,49632,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47963,49633,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47964,49634,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47965,49635,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47966,49636,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47967,49639,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47968,49640,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47969,49641,-7e-05,-2e-05,-1e-05,0.00011,0.00013000000000000002,1e-05,-2e-05,-1e-05,5
47970,49642,-5.9999999999999995e-05,-9e-05,-8e-05,0.00044,0.00033999999999999997,1e-05,0.0,-2.9999999999999997e-05,5
47971,49643,-5.9999999999999995e-05,-9e-05,-8e-05,0.00044,0.00033999999999999997,1e-05,0.0,-2.9999999999999997e-05,5
47972,49644,7e-05,8e-05,0.0001,0.0002,-8e-05,8e-05,5e-05,2.9999999999999997e-05,5
47973,49645,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47974,49646,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47975,49647,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47976,49648,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47977,49649,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47978,49650,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47979,49651,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47980,49652,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47981,49653,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47982,49654,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47983,49655,-5e-05,-0.00011,-0.00018,-5.9999999999999995e-05,8e-05,-5e-05,-5e-05,-5e-05,5
47984,49656,-9e-05,-0.00011,-0.00022999999999999998,-0.0009699999999999999,-0.00018,-8e-05,-7e-05,-5.9999999999999995e-05,5
47985,49657,2e-05,0.00011,0.00018999999999999998,0.0004,9e-05,-2e-05,-1e-05,1e-05,5
47986,49659,2e-05,0.00011,0.00018999999999999998,0.0004,9e-05,-2e-05,-1e-05,1e-05,5
47987,49660,2e-05,0.00011,0.00018999999999999998,0.0004,9e-05,-2e-05,-1e-05,1e-05,5
47988,49661,2e-05,0.00011,0.00018999999999999998,0.0004,9e-05,-2e-05,-1e-05,1e-05,5
47989,49662,2e-05,0.00011,0.00018999999999999998,0.0004,9e-05,-2e-05,-1e-05,1e-05,5
47990,49663,0.0,1e-05,5.9999999999999995e-05,0.00078,0.00011,0.0,-2e-05,1e-05,5
47991,49664,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47992,49665,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47993,49666,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47994,49667,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47995,49668,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47996,49669,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47997,49670,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47998,49671,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
47999,49672,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48000,49673,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48001,49674,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48002,49675,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48003,49676,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48004,49677,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48005,49678,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48006,49679,-0.00011,-0.00016999999999999999,-0.00011999999999999999,-0.00033999999999999997,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48007,49680,-1e-05,-5e-05,-4e-05,-0.00037,-0.00079,-0.00015,-4e-05,-4e-05,5
48008,49681,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48009,49682,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48010,49683,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48011,49684,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48012,49685,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48013,49686,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48014,49689,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48015,49690,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48016,49691,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48017,49692,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48018,49693,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48019,49694,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48020,49695,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48021,49696,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48022,49697,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48023,49698,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48024,49699,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48025,49700,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48026,49701,-0.0001,-0.0001,1e-05,0.0,-0.00023999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5
48027,49702,-1e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00018,4e-05,0.0,2e-05,5
48028,49703,-1e-05,-2.9999999999999997e-05,-0.00016,-0.00073,-0.00018,4e-05,0.0,2e-05,5
48029,49704,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48030,49705,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48031,49706,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48032,49707,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48033,49708,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48034,49709,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48035,49710,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48036,49711,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48037,49712,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
48038,49713,-4e-05,0.0,-7e-05,0.0,-7e-05,1e-05,0.0,-2.9999999999999997e-05,5
