,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58276,60762,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58277,60763,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58278,60764,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58279,60765,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58280,60766,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58281,60767,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58282,60768,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58283,60769,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58284,60770,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58285,60771,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58286,60772,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58287,60773,-1e-05,0.0,-5e-05,-0.00016,-0.00023999999999999998,-0.00022,-5e-05,-2.9999999999999997e-05,5
58288,60774,-1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00018999999999999998,8e-05,1e-05,2e-05,5
58289,60775,-2.9999999999999997e-05,-5e-05,-0.00011,-0.0001,9e-05,-2e-05,1e-05,-2e-05,5
58290,60776,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58291,60777,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58292,60778,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58293,60779,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58294,60780,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58295,60781,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58296,60782,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58297,60783,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58298,60784,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58299,60785,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58300,60786,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58301,60788,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58302,60789,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58303,60790,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58304,60791,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58305,60792,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58306,60793,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58307,60794,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58308,60795,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58309,60796,-2e-05,0.0,-7e-05,-2e-05,0.0001,5e-05,2e-05,0.0,5
58310,60797,-8e-05,-0.00011,-0.00011999999999999999,-4e-05,-0.00011,-7e-05,1e-05,-4e-05,5
58311,60798,-8e-05,-0.00011,-0.00011999999999999999,-4e-05,-0.00011,-7e-05,1e-05,-4e-05,5
58312,60799,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58313,60800,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58314,60801,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58315,60802,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58316,60803,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58317,60804,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58318,60805,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58319,60806,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58320,60807,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58321,60808,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58322,60809,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58323,60810,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58324,60811,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58325,60812,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58326,60813,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58327,60814,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58328,60815,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58329,60816,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58330,60817,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58331,60818,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58332,60819,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58333,60820,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58334,60821,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58335,60822,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58336,60823,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58337,60824,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58338,60825,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58339,60826,1e-05,4e-05,0.0001,-4e-05,0.00011,9e-05,5e-05,2.9999999999999997e-05,5
58340,60827,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,0.00043,0.0001,0.0,1e-05,5
58341,60828,-2.9999999999999997e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,9e-05,-2e-05,-2e-05,5
58342,60829,2e-05,0.0,0.00011,0.00011,0.0,0.00013000000000000002,5e-05,0.0,5
58343,60830,2e-05,0.0,0.00011,0.00011,0.0,0.00013000000000000002,5e-05,0.0,5
58344,60831,2e-05,0.0,0.00011,0.00011,0.0,0.00013000000000000002,5e-05,0.0,5
58345,60832,2e-05,0.0,0.00011,0.00011,0.0,0.00013000000000000002,5e-05,0.0,5
58346,60833,2e-05,0.0,0.00011,0.00011,0.0,0.00013000000000000002,5e-05,0.0,5
58347,60834,-4e-05,-4e-05,-9e-05,-0.00026000000000000003,-0.00037999999999999997,1e-05,-1e-05,-2e-05,5
58348,60835,-2e-05,0.0,-5e-05,-0.0001,-0.00018,-7e-05,-4e-05,-1e-05,5
58349,60836,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58350,60838,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58351,60839,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58352,60840,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58353,60841,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58354,60842,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58355,60843,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58356,60844,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58357,60845,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58358,60846,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58359,60847,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58360,60848,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58361,60849,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58362,60850,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58363,60851,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58364,60852,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58365,60853,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58366,60854,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58367,60855,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58368,60856,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58369,60857,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58370,60858,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58371,60859,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58372,60860,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58373,60861,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58374,60862,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58375,60863,1e-05,-2e-05,-2e-05,4e-05,-7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5
58376,60864,-4e-05,-5e-05,-1e-05,0.00018999999999999998,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
58377,60865,1e-05,1e-05,-1e-05,-9e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
58378,60866,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-9e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
58379,60867,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-9e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
58380,60868,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-9e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
58381,60869,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-9e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
58382,60870,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-9e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2.9999999999999997e-05,5
58383,60871,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58384,60872,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58385,60873,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58386,60874,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58387,60875,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58388,60876,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58389,60877,-1e-05,-1e-05,-1e-05,-0.00016999999999999999,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58390,60878,1e-05,4e-05,0.00014,0.00041,0.00011999999999999999,2e-05,-1e-05,-1e-05,5
58391,60879,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58392,60880,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58393,60881,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58394,60882,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58395,60883,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58396,60884,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58397,60885,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58398,60886,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58399,60889,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58400,60890,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58401,60891,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58402,60892,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58403,60893,-1e-05,5e-05,0.00015,0.00028,0.00011,-5e-05,-1e-05,1e-05,5
58404,60894,2e-05,-8e-05,-0.00036,-0.00033,0.00015,0.00011999999999999999,9e-05,4e-05,5
58405,60895,0.0,1e-05,2e-05,-1e-05,-0.00013000000000000002,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
58406,60896,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58407,60897,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58408,60898,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58409,60899,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58410,60900,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58411,60901,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58412,60902,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58413,60903,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58414,60904,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58415,60905,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58416,60906,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58417,60907,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58418,60908,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58419,60909,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58420,60910,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58421,60911,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58422,60912,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58423,60913,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58424,60914,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58425,60915,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58426,60916,-2.9999999999999997e-05,-4e-05,-9e-05,5e-05,-8e-05,-8e-05,0.0,-2e-05,5
58427,60917,-1e-05,0.0,-1e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-4e-05,1e-05,5
58428,60918,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58429,60919,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58430,60920,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58431,60921,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58432,60922,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58433,60923,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58434,60924,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58435,60925,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58436,60926,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58437,60927,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58438,60928,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58439,60929,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58440,60930,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,0.00032,0.00014,5.9999999999999995e-05,2e-05,5
58441,60931,0.0,0.0,-2e-05,-5e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
58442,60932,0.0,0.0,-2e-05,-5e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
58443,60933,0.0,0.0,-2e-05,-5e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
58444,60934,0.0,0.0,-2e-05,-5e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
58445,60935,0.0,0.0,-2e-05,-5e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
58446,60936,0.0,0.0,-2e-05,-5e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
58447,60939,-7e-05,-5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-4e-05,5
58448,60940,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58449,60941,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58450,60942,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58451,60943,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58452,60944,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58453,60945,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58454,60946,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58455,60947,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58456,60948,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58457,60949,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58458,60950,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58459,60951,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58460,60952,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58461,60953,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-5e-05,-2.9999999999999997e-05,5
58462,60954,-2e-05,-1e-05,0.0,-5e-05,8e-05,0.0,2e-05,-2.9999999999999997e-05,5
58463,60955,-2e-05,-2e-05,2.9999999999999997e-05,0.0001,0.00011,-8e-05,-2e-05,-4e-05,5
58464,60956,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58465,60957,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58466,60958,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58467,60959,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58468,60960,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58469,60961,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58470,60962,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58471,60963,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58472,60964,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58473,60965,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58474,60966,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58475,60967,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58476,60968,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58477,60969,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58478,60970,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58479,60971,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58480,60972,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58481,60973,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58482,60974,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58483,60975,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58484,60976,-1e-05,0.0,-0.00022999999999999998,-0.00028,-0.0001,1e-05,5e-05,2.9999999999999997e-05,5
58485,60977,-2e-05,1e-05,0.00014,0.00027,0.0,-5e-05,1e-05,-1e-05,5
58486,60978,-2e-05,1e-05,0.00014,0.00027,0.0,-5e-05,1e-05,-1e-05,5
58487,60979,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58488,60980,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58489,60981,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58490,60982,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58491,60983,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58492,60984,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58493,60985,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58494,60986,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58495,60988,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58496,60989,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58497,60990,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58498,60991,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58499,60992,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58500,60993,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58501,60994,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58502,60995,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
58503,60996,2e-05,5e-05,5.9999999999999995e-05,-0.00015,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
