,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64416,66368,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64417,66369,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64418,66370,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64419,66371,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64420,66372,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64421,66373,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64422,66374,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64423,66375,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64424,66376,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64425,66377,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64426,66378,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64427,66379,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64428,66380,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64429,66381,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64430,66382,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64431,66383,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64432,66384,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64433,66385,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64434,66386,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64435,66388,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64436,66389,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64437,66390,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64438,66391,2e-05,5.9999999999999995e-05,-1e-05,0.0008300000000000001,0.00035,0.0,1e-05,2e-05,5
64439,66392,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00035,-0.00014,-0.00022,-2.9999999999999997e-05,-2e-05,5
64440,66393,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.00028,0.00026000000000000003,-4e-05,1e-05,1e-05,5
64441,66394,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64442,66395,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64443,66396,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64444,66397,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64445,66398,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64446,66399,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64447,66400,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64448,66401,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64449,66402,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64450,66403,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64451,66404,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64452,66405,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64453,66406,-2e-05,-4e-05,-0.0001,0.00062,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-4e-05,5
64454,66407,0.0,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00011,-1e-05,1e-05,1e-05,5
64455,66408,0.0,2.9999999999999997e-05,8e-05,0.0006900000000000001,0.00011,-1e-05,1e-05,1e-05,5
64456,66409,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64457,66410,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64458,66411,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64459,66412,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64460,66413,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64461,66414,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64462,66415,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64463,66416,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64464,66417,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64465,66418,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64466,66419,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64467,66420,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64468,66421,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00035,-0.00011999999999999999,0.00011,1e-05,-2e-05,5
64469,66422,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00061,-0.00028,-7e-05,-7e-05,-5.9999999999999995e-05,5
64470,66423,9e-05,0.00014,0.00029,0.0009,0.00027,1e-05,4e-05,5e-05,5
64471,66424,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64472,66425,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64473,66426,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64474,66427,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64475,66428,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64476,66429,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64477,66430,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64478,66431,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64479,66432,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64480,66433,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64481,66434,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64482,66435,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64483,66436,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64484,66438,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64485,66439,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64486,66440,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64487,66441,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64488,66442,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64489,66443,2e-05,2e-05,-5e-05,-0.0006,-0.00021,-2e-05,1e-05,0.0,5
64490,66444,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-2e-05,0.0001,-1e-05,-2.9999999999999997e-05,5
64491,66445,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-2e-05,0.0001,-1e-05,-2.9999999999999997e-05,5
64492,66446,-4e-05,-1e-05,4e-05,0.00029,4e-05,-0.00011,-2e-05,0.0,5
64493,66447,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64494,66448,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64495,66449,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64496,66450,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64497,66451,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64498,66452,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64499,66453,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64500,66454,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64501,66455,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64502,66456,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64503,66457,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64504,66458,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64505,66459,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64506,66460,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64507,66461,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64508,66462,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64509,66463,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64510,66464,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64511,66465,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64512,66466,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00045999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5
64513,66467,-2e-05,-5e-05,0.00028,0.0006799999999999999,0.00011,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,5
64514,66468,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00045999999999999996,-0.00011999999999999999,-2e-05,-4e-05,0.0,5
64515,66469,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64516,66470,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64517,66471,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64518,66472,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64519,66473,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64520,66474,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64521,66475,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64522,66476,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64523,66477,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64524,66478,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64525,66479,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64526,66480,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64527,66481,1e-05,1e-05,-1e-05,0.00047000000000000004,0.00021,4e-05,2e-05,0.0,5
64528,66482,2.9999999999999997e-05,5e-05,-8e-05,0.00032,0.00031,0.00011999999999999999,5e-05,4e-05,5
64529,66483,-8e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00032,-2e-05,-0.00021,-8e-05,-5.9999999999999995e-05,5
64530,66484,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64531,66485,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64532,66486,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64533,66489,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64534,66491,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64535,66492,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64536,66493,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64537,66494,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64538,66495,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64539,66496,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64540,66497,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64541,66498,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64542,66499,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64543,66500,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64544,66501,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64545,66502,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64546,66503,4e-05,4e-05,1e-05,-0.00084,-2e-05,0.0001,5e-05,2.9999999999999997e-05,5
64547,66504,-2e-05,-2e-05,-9e-05,0.0005099999999999999,0.00043,1e-05,0.0,0.0,5
64548,66505,-2e-05,-2e-05,-9e-05,0.0005099999999999999,0.00043,1e-05,0.0,0.0,5
64549,66506,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64550,66507,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64551,66508,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64552,66509,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64553,66510,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64554,66511,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64555,66512,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64556,66513,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64557,66514,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64558,66515,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64559,66516,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64560,66517,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64561,66518,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64562,66519,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64563,66520,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64564,66521,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64565,66522,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64566,66523,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64567,66524,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64568,66525,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64569,66526,-2e-05,-1e-05,-1e-05,-0.00032,-0.00035,0.00031,2e-05,-2e-05,5
64570,66527,0.0,0.0,-0.00033999999999999997,-0.00045,-0.0002,-0.0001,-2.9999999999999997e-05,-1e-05,5
64571,66528,0.0,0.0,-0.00033999999999999997,-0.00045,-0.0002,-0.0001,-2.9999999999999997e-05,-1e-05,5
64572,66529,0.0,0.0,-0.00033999999999999997,-0.00045,-0.0002,-0.0001,-2.9999999999999997e-05,-1e-05,5
64573,66530,0.0,0.0,-0.00033999999999999997,-0.00045,-0.0002,-0.0001,-2.9999999999999997e-05,-1e-05,5
64574,66531,0.0,0.0,-0.00033999999999999997,-0.00045,-0.0002,-0.0001,-2.9999999999999997e-05,-1e-05,5
64575,66532,0.0,0.0,-0.00033999999999999997,-0.00045,-0.0002,-0.0001,-2.9999999999999997e-05,-1e-05,5
64576,66533,9e-05,0.00011,5.9999999999999995e-05,-0.00057,-9e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
64577,66534,9e-05,0.00011,5.9999999999999995e-05,-0.00057,-9e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
64578,66535,9e-05,0.00011,5.9999999999999995e-05,-0.00057,-9e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
64579,66536,9e-05,0.00011,5.9999999999999995e-05,-0.00057,-9e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
64580,66539,9e-05,0.00011,5.9999999999999995e-05,-0.00057,-9e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
64581,66540,9e-05,0.00011,5.9999999999999995e-05,-0.00057,-9e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
64582,66541,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64583,66542,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64584,66543,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64585,66544,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64586,66545,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64587,66546,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64588,66547,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64589,66548,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64590,66549,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64591,66550,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64592,66551,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64593,66552,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64594,66553,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64595,66554,-4e-05,-5e-05,8e-05,-2e-05,-0.00016,4e-05,-1e-05,-1e-05,5
64596,66555,4e-05,8e-05,2.9999999999999997e-05,-0.00103,-0.00036,-0.00013000000000000002,-2e-05,1e-05,5
64597,66556,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64598,66557,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64599,66558,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64600,66559,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64601,66560,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64602,66561,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64603,66562,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64604,66563,0.0,-2.9999999999999997e-05,0.00016,0.00027,0.00033999999999999997,-0.00013000000000000002,-2e-05,1e-05,5
64605,66564,-2.9999999999999997e-05,-8e-05,-0.00045,0.00022,0.00039,4e-05,-1e-05,1e-05,5
64606,66565,0.00011,0.0002,0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,7e-05,5
64607,66566,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64608,66567,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64609,66568,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64610,66569,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64611,66570,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64612,66571,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64613,66572,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64614,66573,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64615,66574,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64616,66575,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64617,66576,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64618,66577,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64619,66578,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64620,66579,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64621,66580,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64622,66581,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64623,66582,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64624,66583,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64625,66584,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64626,66585,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64627,66586,-4e-05,-5.9999999999999995e-05,-0.0001,0.0004,0.00011,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,5
64628,66589,4e-05,0.00013000000000000002,0.00037,0.0009199999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
64629,66590,4e-05,0.00013000000000000002,0.00037,0.0009199999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
64630,66591,4e-05,0.00013000000000000002,0.00037,0.0009199999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
64631,66592,4e-05,0.00013000000000000002,0.00037,0.0009199999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
64632,66593,4e-05,0.00013000000000000002,0.00037,0.0009199999999999999,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
