,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44688,46096,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44689,46097,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44690,46098,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44691,46099,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44692,46100,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44693,46101,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44694,46102,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44695,46103,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44696,46104,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44697,46105,-1e-05,-2.9999999999999997e-05,1e-05,-0.00016,-0.0005200000000000001,-0.00035,-0.00014,-7e-05,5
44698,46106,7e-05,5e-05,-0.00016,-8e-05,0.00011999999999999999,0.00033999999999999997,0.00013000000000000002,7e-05,5
44699,46107,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44700,46108,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44701,46109,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44702,46110,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44703,46111,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44704,46112,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44705,46113,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44706,46114,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44707,46115,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44708,46116,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44709,46117,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44710,46118,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44711,46119,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44712,46120,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44713,46121,-4e-05,0.0,1e-05,-1e-05,-8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5
44714,46122,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033,-0.00016,-0.00035,-0.00014,-7e-05,5
44715,46123,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033,-0.00016,-0.00035,-0.00014,-7e-05,5
44716,46124,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44717,46125,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44718,46126,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44719,46127,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44720,46128,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44721,46129,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44722,46130,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44723,46131,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44724,46132,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44725,46133,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44726,46134,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44727,46135,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44728,46136,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44729,46138,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44730,46139,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44731,46140,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44732,46141,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44733,46142,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44734,46143,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44735,46144,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44736,46145,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44737,46146,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44738,46147,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44739,46148,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44740,46149,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44741,46150,-5e-05,-4e-05,-4e-05,-0.00035,-0.00011,9e-05,1e-05,1e-05,5
44742,46151,2e-05,4e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,2e-05,5
44743,46152,2e-05,4e-05,-4e-05,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,2e-05,2e-05,5
44744,46153,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44745,46154,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44746,46155,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44747,46156,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44748,46157,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44749,46158,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44750,46159,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44751,46160,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44752,46161,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44753,46162,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44754,46163,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44755,46164,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44756,46165,-1e-05,-5e-05,-4e-05,7e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,5
44757,46166,-4e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00022,-7e-05,-5e-05,5
44758,46167,-4e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00022,-7e-05,-5e-05,5
44759,46168,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44760,46169,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44761,46170,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44762,46171,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44763,46172,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44764,46173,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44765,46174,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44766,46175,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44767,46176,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44768,46177,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44769,46178,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44770,46179,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44771,46180,1e-05,-4e-05,5.9999999999999995e-05,0.00036,0.00045999999999999996,5e-05,2.9999999999999997e-05,1e-05,5
44772,46181,4e-05,8e-05,0.00023999999999999998,0.00033,-0.00033,2e-05,4e-05,5.9999999999999995e-05,5
44773,46182,-4e-05,-9e-05,-0.00015,0.00023999999999999998,0.00043,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5
44774,46183,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44775,46184,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44776,46185,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44777,46186,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44778,46188,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44779,46189,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44780,46190,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44781,46191,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44782,46192,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44783,46193,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44784,46194,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44785,46195,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44786,46196,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44787,46197,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44788,46198,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44789,46199,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44790,46200,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44791,46201,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44792,46202,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44793,46203,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44794,46204,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44795,46205,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44796,46206,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44797,46207,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44798,46208,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44799,46209,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44800,46210,-2.9999999999999997e-05,0.0,-5e-05,-0.0002,-0.0001,-7e-05,-2e-05,0.0,5
44801,46211,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00042,9e-05,-2.9999999999999997e-05,-2e-05,5
44802,46212,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00042,9e-05,-2.9999999999999997e-05,-2e-05,5
44803,46213,0.0,2e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
44804,46214,0.0,2e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
44805,46215,0.0,2e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
44806,46216,0.0,2e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,-1e-05,-2.9999999999999997e-05,5
44807,46217,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44808,46218,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44809,46219,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44810,46220,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44811,46221,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44812,46222,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44813,46223,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44814,46224,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44815,46225,7e-05,1e-05,-0.00018,-0.00014,-0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5
44816,46226,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44817,46227,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44818,46228,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44819,46229,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44820,46230,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44821,46231,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44822,46232,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44823,46233,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44824,46234,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44825,46235,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44826,46236,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44827,46238,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44828,46239,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44829,46240,-2e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00016,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,5
44830,46241,1e-05,-2.9999999999999997e-05,-1e-05,0.00037999999999999997,-0.00018999999999999998,-0.00063,-0.00015,-5e-05,5
44831,46242,-2.9999999999999997e-05,9e-05,0.00018,-0.00026000000000000003,0.00032,0.00033,5.9999999999999995e-05,0.0,5
44832,46243,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44833,46244,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44834,46245,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44835,46246,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44836,46247,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44837,46248,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44838,46249,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44839,46250,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44840,46251,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44841,46252,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44842,46253,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44843,46254,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44844,46255,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44845,46256,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44846,46257,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44847,46258,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44848,46259,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44849,46260,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44850,46261,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44851,46262,-2.9999999999999997e-05,2e-05,-5e-05,-1e-05,-0.00023999999999999998,-5.9999999999999995e-05,-1e-05,-2e-05,5
44852,46263,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44853,46264,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44854,46265,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44855,46266,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44856,46267,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44857,46268,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44858,46269,-9e-05,-9e-05,-0.0001,2.9999999999999997e-05,-0.00023999999999999998,-0.00033,-7e-05,-4e-05,5
44859,46270,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44860,46271,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44861,46272,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44862,46273,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44863,46274,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44864,46275,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44865,46276,1e-05,4e-05,9e-05,-8e-05,2.9999999999999997e-05,-0.00011,-1e-05,0.0,5
44866,46277,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44867,46278,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44868,46279,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44869,46280,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44870,46281,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44871,46282,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44872,46283,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44873,46284,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44874,46285,-2.9999999999999997e-05,-5e-05,-0.00014,2.9999999999999997e-05,9e-05,8e-05,1e-05,-1e-05,5
44875,46286,9e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00013000000000000002,-0.00023999999999999998,0.00025,5.9999999999999995e-05,5e-05,5
44876,46288,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44877,46289,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44878,46290,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44879,46291,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44880,46292,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44881,46293,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44882,46294,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44883,46295,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44884,46296,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44885,46297,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44886,46298,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44887,46299,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44888,46300,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,5e-05,-2e-05,0.0,5
44889,46301,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,0.00014,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44890,46302,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,0.00014,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44891,46303,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44892,46304,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44893,46305,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44894,46306,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44895,46307,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44896,46308,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44897,46309,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44898,46310,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44899,46311,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44900,46312,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44901,46313,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
44902,46314,2e-05,4e-05,0.00016999999999999999,0.00027,0.00018999999999999998,0.00032,1e-05,-7e-05,5
