,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50225,52948,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50226,52949,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50227,52950,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50228,52951,-5e-05,-1e-05,9e-05,-0.00039,-0.00042,-8e-05,-2.9999999999999997e-05,-5e-05,5
50229,52952,0.0,1e-05,7e-05,0.0005099999999999999,0.00036,5e-05,5e-05,2e-05,5
50230,52953,2.9999999999999997e-05,-7e-05,-0.00014,-7e-05,7e-05,1e-05,0.0,1e-05,5
50231,52954,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50232,52955,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50233,52956,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50234,52957,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50235,52958,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50236,52959,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50237,52960,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50238,52961,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50239,52963,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50240,52964,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50241,52965,4e-05,0.0001,5.9999999999999995e-05,0.00016999999999999999,-7e-05,-4e-05,-2.9999999999999997e-05,1e-05,5
50242,52966,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50243,52967,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50244,52968,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50245,52969,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50246,52970,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50247,52971,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50248,52972,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50249,52973,-0.0001,-0.00013000000000000002,-0.00045999999999999996,-0.00014,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,5
50250,52974,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50251,52975,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50252,52976,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50253,52977,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50254,52978,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50255,52979,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50256,52980,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50257,52981,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50258,52982,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50259,52983,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50260,52984,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50261,52985,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50262,52986,-1e-05,1e-05,1e-05,-0.00016,-0.00025,0.00023999999999999998,0.00016,2e-05,5
50263,52989,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50264,52990,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50265,52991,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50266,52992,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50267,52993,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50268,52994,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50269,52995,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50270,52996,1e-05,0.0001,0.00035,0.0007099999999999999,0.00045999999999999996,1e-05,4e-05,2e-05,5
50271,52997,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50272,52998,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50273,52999,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50274,53000,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50275,53001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50276,53002,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50277,53003,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50278,53004,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50279,53005,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50280,53006,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50281,53007,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50282,53008,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50283,53009,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50284,53010,5.9999999999999995e-05,5.9999999999999995e-05,-0.00027,-0.00032,-0.0002,-0.00014,-9e-05,-2.9999999999999997e-05,5
50285,53011,-4e-05,-0.00018,-0.00011999999999999999,-0.0001,0.00022,0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,5
50286,53012,-1e-05,-8e-05,-0.00023999999999999998,-0.00049,0.00031,-0.00016999999999999999,2e-05,-1e-05,5
50287,53013,-1e-05,-8e-05,-0.00023999999999999998,-0.00049,0.00031,-0.00016999999999999999,2e-05,-1e-05,5
50288,53014,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50289,53015,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50290,53016,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50291,53017,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50292,53018,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50293,53019,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50294,53020,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50295,53021,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50296,53022,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50297,53023,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50298,53024,-5e-05,-7e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-7e-05,-5e-05,-4e-05,5
50299,53025,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50300,53026,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50301,53027,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50302,53028,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50303,53029,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50304,53030,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50305,53031,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50306,53032,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50307,53033,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50308,53034,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50309,53035,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50310,53037,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50311,53039,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50312,53040,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50313,53041,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50314,53042,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50315,53043,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50316,53044,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50317,53045,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50318,53046,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50319,53047,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50320,53048,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50321,53049,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50322,53050,-0.00011,-0.00016,-0.00016,-0.00075,-0.00065,-0.0002,-0.00014,-8e-05,5
50323,53051,1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00011,-9e-05,-1e-05,-2e-05,5
50324,53052,1e-05,-7e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00078,-1e-05,-1e-05,4e-05,5
50325,53053,1e-05,-7e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00078,-1e-05,-1e-05,4e-05,5
50326,53054,1e-05,-7e-05,-0.00011999999999999999,-0.00033999999999999997,-0.00078,-1e-05,-1e-05,4e-05,5
50327,53055,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50328,53056,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50329,53057,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50330,53058,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50331,53060,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50332,53061,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50333,53062,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50334,53063,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50335,53064,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50336,53065,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50337,53066,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50338,53067,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50339,53068,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50340,53069,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50341,53070,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50342,53071,-2e-05,-5e-05,0.0,0.0001,0.00026000000000000003,0.0002,5.9999999999999995e-05,2.9999999999999997e-05,5
50343,53072,1e-05,2e-05,8e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-2e-05,5
50344,53073,1e-05,2e-05,8e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-2e-05,5
50345,53074,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50346,53075,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50347,53076,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50348,53077,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50349,53078,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50350,53079,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50351,53080,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50352,53081,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50353,53083,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50354,53084,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50355,53085,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50356,53086,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50357,53088,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50358,53089,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50359,53090,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50360,53091,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50361,53092,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50362,53093,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50363,53094,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50364,53095,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50365,53096,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50366,53097,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50367,53098,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50368,53099,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50369,53100,-0.00011999999999999999,-0.00026000000000000003,2.9999999999999997e-05,-0.00013000000000000002,-0.00033,-0.0003,-9e-05,-5.9999999999999995e-05,5
50370,53101,5e-05,0.00016999999999999999,5e-05,0.00043,0.00047000000000000004,0.00041,-9e-05,-1e-05,5
50371,53102,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50372,53103,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50373,53104,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50374,53105,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50375,53106,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50376,53107,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50377,53108,0.0,4e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,-5e-05,-1e-05,-2e-05,5
50378,53109,1e-05,2e-05,0.0002,0.00023999999999999998,-0.00037999999999999997,-0.00022,-4e-05,-2e-05,5
50379,53110,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50380,53111,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50381,53112,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50382,53113,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50383,53114,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50384,53115,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50385,53116,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50386,53117,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50387,53118,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50388,53119,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50389,53120,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50390,53121,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50391,53122,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50392,53123,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50393,53124,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50394,53125,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50395,53126,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50396,53127,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50397,53128,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50398,53129,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50399,53130,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50400,53131,-2.9999999999999997e-05,2e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,5
50401,53132,1e-05,8e-05,0.00018,0.00016999999999999999,0.0,-1e-05,-2e-05,-2e-05,5
50402,53133,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50403,53134,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50404,53135,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50405,53136,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50406,53139,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50407,53140,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50408,53141,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50409,53142,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50410,53143,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50411,53144,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50412,53145,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50413,53146,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50414,53147,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50415,53148,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50416,53149,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50417,53150,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50418,53151,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50419,53152,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50420,53153,0.0,0.00025,1e-05,0.00016,0.00028,4e-05,-0.00014,-5e-05,5
50421,53154,-0.00011,-0.00016999999999999999,-0.00035,-0.00081,-0.00054,-0.00015,-1e-05,-5e-05,5
50422,53155,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50423,53156,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50424,53157,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50425,53158,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50426,53159,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50427,53160,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50428,53161,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50429,53163,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50430,53164,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50431,53165,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50432,53166,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50433,53167,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50434,53168,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50435,53169,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50436,53170,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
50437,53171,-1e-05,0.0,-2.9999999999999997e-05,2e-05,-8e-05,-0.00011999999999999999,8e-05,2e-05,5
