,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38227,39346,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38228,39347,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38229,39348,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38230,39349,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38231,39350,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38232,39351,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38233,39352,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38234,39353,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38235,39354,-0.00056,-0.00023999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,-0.00036,-0.00015,-0.00026000000000000003,2
38236,39355,-0.0001,-0.00011999999999999999,0.00014,5e-05,1e-05,-8e-05,-7e-05,0.0,2
38237,39356,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38238,39357,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38239,39358,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38240,39359,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38241,39360,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38242,39361,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38243,39362,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38244,39363,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38245,39364,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38246,39365,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38247,39366,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38248,39367,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38249,39368,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38250,39369,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38251,39370,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38252,39371,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38253,39372,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38254,39373,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38255,39374,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38256,39375,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38257,39376,9e-05,5e-05,0.0003,5.9999999999999995e-05,-8e-05,-0.00021,-0.00018999999999999998,-0.0005099999999999999,2
38258,39377,9e-05,0.0,-0.0003,-0.00026000000000000003,-0.00013000000000000002,0.00022999999999999998,-8e-05,0.00078,2
38259,39378,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38260,39379,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38261,39380,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38262,39381,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38263,39382,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38264,39383,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38265,39384,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38266,39385,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38267,39386,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38268,39388,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38269,39389,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38270,39390,-0.00011999999999999999,1e-05,-0.00026000000000000003,5e-05,8e-05,0.00013000000000000002,0.00014,0.0005200000000000001,2
38271,39391,2.9999999999999997e-05,1e-05,0.00011999999999999999,9e-05,-2e-05,-0.0001,-4e-05,0.00027,2
38272,39392,0.0,7e-05,8e-05,0.0,4e-05,2e-05,0.00016,0.00041,2
38273,39393,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38274,39394,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38275,39395,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38276,39396,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38277,39397,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38278,39398,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38279,39399,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38280,39400,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38281,39401,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38282,39402,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38283,39403,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38284,39404,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38285,39405,-0.00075,5.9999999999999995e-05,-4e-05,-9e-05,2.9999999999999997e-05,0.00036,-1e-05,5e-05,2
38286,39406,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38287,39407,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38288,39408,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38289,39409,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38290,39410,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38291,39411,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38292,39412,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38293,39413,0.0,5e-05,9e-05,4e-05,-5.9999999999999995e-05,-0.00044,0.0,0.00042,2
38294,39414,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38295,39415,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38296,39416,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38297,39417,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38298,39418,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38299,39419,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38300,39420,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38301,39421,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38302,39422,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38303,39423,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38304,39424,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38305,39425,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38306,39426,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38307,39427,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38308,39428,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38309,39429,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38310,39430,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38311,39431,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38312,39432,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38313,39433,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38314,39434,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38315,39435,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38316,39436,0.00037999999999999997,-0.00011,-7e-05,-8e-05,2e-05,4e-05,-0.0001,-0.0006,2
38317,39439,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38318,39440,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38319,39441,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38320,39442,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38321,39443,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38322,39444,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38323,39445,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38324,39446,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38325,39447,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38326,39448,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38327,39449,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38328,39450,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38329,39451,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38330,39452,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38331,39453,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38332,39454,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38333,39455,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38334,39456,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38335,39457,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38336,39458,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38337,39459,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38338,39460,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38339,39461,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38340,39462,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38341,39463,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38342,39464,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38343,39465,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38344,39466,-0.00022999999999999998,-4e-05,-4e-05,0.00023999999999999998,0.0,-0.00018,-0.00011999999999999999,-8e-05,2
38345,39467,0.00015,2.9999999999999997e-05,0.00018,5e-05,-1e-05,-0.00014,-0.00011,-0.00039,2
38346,39468,0.00015,2.9999999999999997e-05,0.00018,5e-05,-1e-05,-0.00014,-0.00011,-0.00039,2
38347,39469,-0.0004,2e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00014,0.00011,0.00047000000000000004,2
38348,39470,2.9999999999999997e-05,-0.00022,-0.00039,-8e-05,9e-05,0.00045999999999999996,0.00016,0.00011999999999999999,2
38349,39471,2.9999999999999997e-05,-0.00022,-0.00039,-8e-05,9e-05,0.00045999999999999996,0.00016,0.00011999999999999999,2
38350,39472,2.9999999999999997e-05,-0.00022,-0.00039,-8e-05,9e-05,0.00045999999999999996,0.00016,0.00011999999999999999,2
38351,39473,2.9999999999999997e-05,-0.00022,-0.00039,-8e-05,9e-05,0.00045999999999999996,0.00016,0.00011999999999999999,2
38352,39474,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38353,39475,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38354,39476,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38355,39477,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38356,39478,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38357,39479,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38358,39480,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38359,39481,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38360,39482,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38361,39483,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38362,39484,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38363,39485,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38364,39486,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38365,39488,0.00041,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,0.00018,0.00021,0.00053,2
38366,39489,-0.00047000000000000004,0.0,7e-05,5e-05,-2e-05,-0.00014,2e-05,9e-05,2
38367,39490,0.00039,7e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.0009,2
38368,39491,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38369,39492,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38370,39493,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38371,39494,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38372,39495,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38373,39496,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38374,39497,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38375,39498,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38376,39499,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38377,39500,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38378,39501,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38379,39502,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38380,39503,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38381,39504,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38382,39505,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38383,39506,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38384,39507,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38385,39508,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38386,39509,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38387,39510,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38388,39511,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38389,39512,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38390,39513,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38391,39514,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38392,39515,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38393,39516,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38394,39517,0.0004,-9e-05,-0.00033999999999999997,-7e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0009,2
38395,39518,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38396,39519,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38397,39520,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38398,39521,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38399,39522,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38400,39523,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38401,39524,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38402,39525,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38403,39526,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38404,39527,-0.00044,-9e-05,-0.00029,2e-05,8e-05,1e-05,-2e-05,0.00023999999999999998,2
38405,39528,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38406,39529,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38407,39530,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38408,39531,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38409,39532,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38410,39533,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38411,39534,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38412,39535,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38413,39536,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38414,39538,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38415,39539,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38416,39540,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38417,39541,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38418,39542,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38419,39543,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
38420,39544,0.00013000000000000002,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016,-5e-05,2.9999999999999997e-05,9e-05,-2e-05,2
