,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37815,39264,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37816,39265,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37817,39266,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37818,39267,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37819,39268,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37820,39269,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37821,39270,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37822,39271,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37823,39272,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37824,39273,1e-05,2e-05,7e-05,-0.00011,-0.00015,-4e-05,5.9999999999999995e-05,1e-05,2
37825,39274,0.0,1e-05,1e-05,7e-05,0.00026000000000000003,-0.00029,-0.0001,4e-05,2
37826,39275,-4e-05,-1e-05,-2e-05,-0.00016,-5.9999999999999995e-05,0.00037999999999999997,5e-05,-0.00011,2
37827,39276,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37828,39277,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37829,39278,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37830,39279,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37831,39280,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37832,39281,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37833,39282,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37834,39283,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37835,39284,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37836,39285,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37837,39286,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37838,39288,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37839,39289,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37840,39290,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37841,39292,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37842,39293,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37843,39294,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37844,39295,2.9999999999999997e-05,2e-05,-7e-05,-0.00013000000000000002,-0.0001,-0.0003,-7e-05,1e-05,2
37845,39296,1e-05,-1e-05,4e-05,2e-05,0.0001,0.00022999999999999998,2e-05,-1e-05,2
37846,39297,1e-05,2e-05,0.0,-0.00013000000000000002,-0.00011999999999999999,-0.00013000000000000002,-5e-05,-1e-05,2
37847,39298,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37848,39299,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37849,39300,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37850,39301,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37851,39302,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37852,39303,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37853,39304,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37854,39305,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37855,39306,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37856,39307,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37857,39308,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37858,39309,-1e-05,0.0,0.0001,8e-05,8e-05,-0.00018,-4e-05,-1e-05,2
37859,39310,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37860,39311,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37861,39312,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37862,39313,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37863,39314,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37864,39315,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37865,39316,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37866,39317,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37867,39318,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,0.00022,1e-05,2.9999999999999997e-05,2
37868,39319,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37869,39320,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37870,39321,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37871,39322,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37872,39323,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37873,39324,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37874,39325,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37875,39326,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37876,39327,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37877,39328,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37878,39329,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37879,39330,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37880,39331,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37881,39332,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37882,39333,2.9999999999999997e-05,2e-05,2e-05,-2e-05,0.0002,0.00032,4e-05,8e-05,2
37883,39334,-2e-05,1e-05,-5e-05,-0.00022,-2.9999999999999997e-05,-4e-05,1e-05,-2e-05,2
37884,39335,2e-05,2.9999999999999997e-05,0.0,-0.00028,-5.9999999999999995e-05,-7e-05,-5e-05,1e-05,2
37885,39336,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37886,39338,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37887,39339,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37888,39340,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37889,39341,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37890,39342,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37891,39343,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37892,39344,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37893,39345,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37894,39346,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37895,39347,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37896,39348,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37897,39349,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37898,39350,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37899,39351,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37900,39352,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37901,39353,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37902,39354,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37903,39355,-2.9999999999999997e-05,-2e-05,0.00033,0.00062,2e-05,0.00013000000000000002,0.00013000000000000002,4e-05,2
37904,39356,-1e-05,0.0,0.00011999999999999999,-2e-05,-0.00016,-0.00018,-4e-05,-5.9999999999999995e-05,2
37905,39357,-1e-05,0.0,0.00011999999999999999,-2e-05,-0.00016,-0.00018,-4e-05,-5.9999999999999995e-05,2
37906,39358,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-1e-05,0.0001,-8e-05,-1e-05,2
37907,39359,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37908,39360,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37909,39361,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37910,39362,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37911,39363,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37912,39364,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37913,39365,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37914,39366,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37915,39367,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37916,39368,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37917,39369,-2e-05,-4e-05,-7e-05,0.00022,8e-05,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,2
37918,39370,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37919,39371,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37920,39372,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37921,39373,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37922,39374,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37923,39375,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37924,39376,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37925,39377,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37926,39378,-2.9999999999999997e-05,-4e-05,-0.00022,-7e-05,0.00026000000000000003,0.00066,0.00013000000000000002,2e-05,2
37927,39379,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37928,39380,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37929,39381,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37930,39382,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37931,39383,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37932,39384,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37933,39385,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37934,39386,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37935,39388,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37936,39389,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37937,39390,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37938,39391,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37939,39392,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37940,39393,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,-0.00037,-0.00054,-0.00015,-8e-05,2
37941,39394,2e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,1e-05,2e-05,2
37942,39395,2e-05,2e-05,4e-05,-1e-05,-4e-05,-0.00018,2.9999999999999997e-05,5.9999999999999995e-05,2
37943,39396,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37944,39397,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37945,39398,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37946,39399,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37947,39400,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37948,39401,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37949,39402,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37950,39403,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37951,39404,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37952,39405,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37953,39406,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37954,39407,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37955,39408,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37956,39409,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37957,39410,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37958,39411,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37959,39412,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37960,39413,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37961,39414,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37962,39415,-2e-05,2e-05,-5e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,-0.00022,2
37963,39416,1e-05,1e-05,4e-05,-5e-05,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,0.0,2
37964,39417,-1e-05,-2.9999999999999997e-05,-0.0002,-0.00018999999999999998,-0.00016999999999999999,-0.00022,-8e-05,-2e-05,2
37965,39418,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37966,39419,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37967,39420,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37968,39421,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37969,39422,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37970,39423,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37971,39424,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37972,39425,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37973,39426,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37974,39427,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37975,39428,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37976,39429,0.0,-2.9999999999999997e-05,2e-05,1e-05,1e-05,0.00018,-2e-05,2e-05,2
37977,39430,4e-05,9e-05,0.00011,-0.00018999999999999998,2.9999999999999997e-05,4e-05,5e-05,2.9999999999999997e-05,2
37978,39431,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37979,39432,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37980,39433,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37981,39434,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37982,39435,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37983,39436,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37984,39438,-1e-05,-4e-05,-0.00023999999999999998,0.00011,-5.9999999999999995e-05,9e-05,-4e-05,-5e-05,2
37985,39439,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37986,39440,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37987,39441,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37988,39442,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37989,39443,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37990,39444,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37991,39445,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37992,39446,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37993,39447,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37994,39448,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37995,39449,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37996,39450,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37997,39451,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37998,39452,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
37999,39453,2e-05,0.0,-0.00022999999999999998,-8e-05,0.0001,0.00018999999999999998,5e-05,5.9999999999999995e-05,2
38000,39454,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-0.00037999999999999997,-7e-05,0.0,2
38001,39455,-2e-05,-2e-05,0.0,5.9999999999999995e-05,-1e-05,-0.00037999999999999997,-7e-05,0.0,2
38002,39456,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38003,39457,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38004,39458,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38005,39459,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38006,39460,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38007,39461,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38008,39462,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38009,39463,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38010,39464,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38011,39465,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38012,39466,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38013,39467,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38014,39468,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38015,39469,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38016,39470,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38017,39471,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38018,39472,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38019,39473,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38020,39474,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38021,39475,0.0,2e-05,0.0001,2e-05,-0.00013000000000000002,-0.00035,-0.00018999999999999998,-2e-05,2
38022,39476,-4e-05,0.0,-7e-05,-0.00025,-0.0002,-7e-05,0.0,-4e-05,2
38023,39477,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-4e-05,0.00014,0.00011999999999999999,-2e-05,2
38024,39478,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38025,39479,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38026,39480,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38027,39481,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38028,39482,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38029,39483,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38030,39484,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38031,39485,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38032,39486,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38033,39488,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
38034,39489,-8e-05,-4e-05,-8e-05,-0.00018999999999999998,-8e-05,-0.0001,-1e-05,-4e-05,2
