,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38429,39717,0.0002,0.00022,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,5e-05,2
38430,39718,0.0002,0.00022,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,5e-05,2
38431,39719,0.0002,0.00022,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,5e-05,2
38432,39720,7e-05,0.00022999999999999998,0.00011,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,0.0,2
38433,39721,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38434,39722,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38435,39723,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38436,39724,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38437,39725,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38438,39726,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38439,39727,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38440,39728,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38441,39729,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38442,39730,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38443,39731,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38444,39732,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38445,39733,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38446,39734,-0.0001,7e-05,-7e-05,-8e-05,-2.9999999999999997e-05,1e-05,-4e-05,-4e-05,2
38447,39735,-0.00025,-8e-05,2e-05,-9e-05,-9e-05,-1e-05,1e-05,4e-05,2
38448,39736,-0.00025,-8e-05,2e-05,-9e-05,-9e-05,-1e-05,1e-05,4e-05,2
38449,39738,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38450,39739,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38451,39740,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38452,39741,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38453,39742,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38454,39743,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38455,39744,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38456,39745,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38457,39746,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38458,39747,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38459,39748,0.00022999999999999998,7e-05,-1e-05,-0.0003,0.00016,5.9999999999999995e-05,-1e-05,2e-05,2
38460,39749,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38461,39750,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38462,39751,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38463,39752,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38464,39753,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38465,39754,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38466,39755,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38467,39756,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38468,39757,0.0001,0.00036,-0.00015,0.00018999999999999998,0.00028,0.0001,5e-05,7e-05,2
38469,39758,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38470,39759,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38471,39760,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38472,39761,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38473,39762,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38474,39763,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38475,39764,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38476,39765,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38477,39766,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38478,39767,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38479,39768,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38480,39769,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38481,39770,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38482,39771,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38483,39772,0.00025,8e-05,0.00016999999999999999,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2
38484,39773,0.0,-0.00022999999999999998,-5e-05,-0.0002,-9e-05,-1e-05,0.0,2e-05,2
38485,39774,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38486,39775,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38487,39776,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38488,39777,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38489,39778,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38490,39779,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38491,39780,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38492,39781,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38493,39782,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38494,39783,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38495,39784,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38496,39785,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38497,39786,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38498,39788,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38499,39789,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38500,39790,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38501,39791,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38502,39792,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38503,39793,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38504,39794,0.00016,2e-05,-8e-05,-0.00011999999999999999,-0.00014,-4e-05,7e-05,0.00011,2
38505,39795,0.00014,0.00016,2e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-0.00014,-0.00025,2
38506,39796,0.00014,0.00016,2e-05,-1e-05,-8e-05,-5.9999999999999995e-05,-0.00014,-0.00025,2
38507,39797,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38508,39798,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38509,39799,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38510,39800,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38511,39801,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38512,39802,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38513,39803,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38514,39804,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38515,39805,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38516,39806,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38517,39807,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38518,39808,-0.00027,-0.00027,-0.00014,7e-05,-0.0001,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
38519,39809,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38520,39810,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38521,39811,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38522,39812,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38523,39813,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38524,39814,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38525,39815,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38526,39816,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38527,39817,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38528,39818,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38529,39819,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38530,39820,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38531,39821,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38532,39822,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38533,39823,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38534,39824,-0.00014,0.0001,7e-05,-0.0001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,2
38535,39825,0.00023999999999999998,0.00039,-2e-05,5e-05,1e-05,-4e-05,0.0,-2e-05,2
38536,39826,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38537,39827,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38538,39828,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38539,39829,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38540,39830,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38541,39831,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38542,39832,-0.00022,-0.0005200000000000001,-1e-05,-0.00011999999999999999,-0.0001,0.0,-9e-05,-7e-05,2
38543,39833,0.00011999999999999999,0.00022,5e-05,-0.00018,-4e-05,5.9999999999999995e-05,2e-05,0.00013000000000000002,2
38544,39834,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38545,39835,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38546,39836,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38547,39838,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38548,39839,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38549,39840,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38550,39841,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38551,39842,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38552,39843,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38553,39844,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38554,39845,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38555,39846,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38556,39847,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38557,39848,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38558,39849,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38559,39850,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38560,39851,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38561,39852,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38562,39853,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38563,39854,0.00027,0.00022999999999999998,0.00018,0.0001,0.0,-1e-05,-2.9999999999999997e-05,4e-05,2
38564,39855,0.00015,-0.00031,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-5e-05,5e-05,9e-05,2
38565,39856,0.00015,-0.00031,-5.9999999999999995e-05,-0.00013000000000000002,-9e-05,-5e-05,5e-05,9e-05,2
38566,39857,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38567,39858,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38568,39859,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38569,39860,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38570,39861,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38571,39862,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38572,39863,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38573,39864,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38574,39865,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38575,39866,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38576,39867,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38577,39868,-0.00011,-9e-05,1e-05,9e-05,0.0,0.0,0.0,-7e-05,2
38578,39869,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38579,39870,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38580,39871,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38581,39872,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38582,39873,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38583,39874,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38584,39875,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38585,39876,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38586,39877,-0.00023999999999999998,-0.00045999999999999996,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-8e-05,-4e-05,-5e-05,2
38587,39878,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38588,39879,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38589,39880,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38590,39881,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38591,39882,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38592,39883,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38593,39884,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38594,39885,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38595,39886,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38596,39888,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38597,39889,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38598,39890,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38599,39891,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38600,39892,-0.00015,-0.00032,-9e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,-2e-05,-9e-05,2
38601,39893,-0.00028,-0.00023999999999999998,2e-05,8e-05,0.0,0.0,-1e-05,-2e-05,2
38602,39894,-0.00028,-0.00023999999999999998,2e-05,8e-05,0.0,0.0,-1e-05,-2e-05,2
38603,39895,-0.00028,-0.00023999999999999998,2e-05,8e-05,0.0,0.0,-1e-05,-2e-05,2
38604,39896,-0.00028,-0.00023999999999999998,2e-05,8e-05,0.0,0.0,-1e-05,-2e-05,2
38605,39897,-0.00028,-0.00023999999999999998,2e-05,8e-05,0.0,0.0,-1e-05,-2e-05,2
38606,39898,-0.00028,-0.00023999999999999998,2e-05,8e-05,0.0,0.0,-1e-05,-2e-05,2
38607,39899,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38608,39900,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38609,39901,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38610,39902,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38611,39903,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38612,39904,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38613,39905,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38614,39906,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38615,39907,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38616,39908,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38617,39909,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38618,39910,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38619,39911,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38620,39912,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38621,39913,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38622,39914,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38623,39915,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38624,39916,-5e-05,-0.00036,-0.0001,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,2
38625,39917,0.00037999999999999997,0.00029,0.0,-1e-05,0.0,1e-05,0.00013000000000000002,0.00023999999999999998,2
38626,39918,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38627,39919,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38628,39920,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38629,39921,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38630,39922,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38631,39923,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38632,39924,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38633,39925,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38634,39926,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38635,39927,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38636,39928,0.00013000000000000002,0.00033,-5e-05,-2e-05,-9e-05,0.0,5e-05,8e-05,2
38637,39929,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38638,39930,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38639,39931,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38640,39932,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38641,39933,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38642,39934,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38643,39935,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38644,39936,0.00023999999999999998,0.00033,-0.0001,-0.00043,0.00013000000000000002,1e-05,-1e-05,2.9999999999999997e-05,2
38645,39938,0.00018,0.0004,0.00016999999999999999,1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-2e-05,2
38646,39939,0.00018,0.0004,0.00016999999999999999,1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-2e-05,2
