,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39884,41182,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39885,41183,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39886,41184,0.00053,2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0003,-5e-05,0.00014,2
39887,41185,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39888,41186,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39889,41188,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39890,41189,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39891,41190,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39892,41191,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39893,41192,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39894,41193,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39895,41194,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39896,41195,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39897,41196,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39898,41197,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39899,41198,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39900,41199,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00067,-0.00016,2
39901,41200,0.00033999999999999997,-5e-05,5e-05,-0.00022,-9e-05,-0.0005200000000000001,-9e-05,0.00026000000000000003,2
39902,41201,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39903,41202,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39904,41203,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39905,41204,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39906,41205,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39907,41206,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39908,41207,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39909,41208,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39910,41209,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39911,41210,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39912,41211,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39913,41212,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39914,41213,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39915,41214,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39916,41215,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39917,41216,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39918,41217,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39919,41218,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39920,41219,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39921,41220,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39922,41221,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39923,41222,-4e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00085,-5.9999999999999995e-05,2
39924,41223,-0.00044,-2e-05,4e-05,0.00016,5e-05,-0.00022,0.0001,1e-05,2
39925,41224,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39926,41225,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39927,41226,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39928,41227,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39929,41228,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39930,41229,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39931,41230,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39932,41231,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39933,41232,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39934,41233,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39935,41234,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39936,41235,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39937,41236,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39938,41238,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39939,41239,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39940,41240,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39941,41241,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39942,41242,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39943,41243,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39944,41244,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39945,41245,-0.00022,1e-05,8e-05,-0.00016,0.00025,-0.00035,0.0,-0.00011999999999999999,2
39946,41246,-0.00018,-4e-05,-2e-05,0.0003,7e-05,0.0002,2e-05,-9e-05,2
39947,41247,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39948,41248,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39949,41249,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39950,41250,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39951,41251,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39952,41252,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39953,41253,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39954,41254,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39955,41255,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39956,41256,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39957,41257,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39958,41258,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39959,41259,0.00011999999999999999,2e-05,-1e-05,0.00014,-7e-05,0.00011,0.0007099999999999999,0.00014,2
39960,41260,-0.0006900000000000001,-7e-05,7e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00041,-0.0005,0.0,2
39961,41261,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39962,41262,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39963,41263,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39964,41264,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39965,41265,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39966,41266,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39967,41267,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39968,41268,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39969,41269,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39970,41270,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39971,41271,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39972,41272,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39973,41273,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39974,41274,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39975,41275,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39976,41276,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39977,41277,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39978,41278,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39979,41279,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39980,41280,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39981,41281,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39982,41282,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39983,41283,4e-05,-1e-05,-5.9999999999999995e-05,-0.00041,-2.9999999999999997e-05,0.00013000000000000002,2e-05,0.0002,2
39984,41284,0.00018999999999999998,-1e-05,0.0001,0.0006799999999999999,0.00027,-0.00063,-0.00013000000000000002,1e-05,2
39985,41285,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39986,41286,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39987,41288,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39988,41289,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39989,41290,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39990,41291,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39991,41292,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39992,41293,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39993,41294,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39994,41295,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39995,41296,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39996,41297,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39997,41298,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39998,41299,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
39999,41300,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
40000,41301,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
40001,41302,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
40002,41303,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
40003,41304,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
40004,41305,-0.00047000000000000004,-4e-05,-0.0001,-0.00056,-0.0001,0.0006799999999999999,0.00036,-8e-05,2
40005,41306,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40006,41307,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40007,41308,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40008,41309,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40009,41310,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40010,41311,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40011,41312,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40012,41313,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40013,41314,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40014,41315,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40015,41316,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40016,41317,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40017,41318,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40018,41319,-0.00026000000000000003,-5e-05,1e-05,0.00053,8e-05,-0.00025,0.0,-0.00011999999999999999,2
40019,41320,-0.00049,0.0,5e-05,0.00018,7e-05,2e-05,0.00014,4e-05,2
40020,41321,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40021,41322,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40022,41323,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40023,41324,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40024,41325,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40025,41326,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40026,41327,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40027,41328,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40028,41329,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40029,41330,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40030,41331,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40031,41332,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40032,41333,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40033,41334,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40034,41335,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40035,41336,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40036,41338,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40037,41339,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40038,41340,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40039,41341,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40040,41342,-5.9999999999999995e-05,7e-05,1e-05,0.00015,7e-05,-0.0006,-0.00014,5e-05,2
40041,41343,0.00053,1e-05,0.00011999999999999999,7e-05,-0.00013000000000000002,8e-05,-0.00037999999999999997,-0.00016,2
40042,41344,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40043,41345,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40044,41346,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40045,41347,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40046,41348,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40047,41349,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40048,41350,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40049,41351,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40050,41352,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40051,41353,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40052,41354,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40053,41355,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40054,41356,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40055,41357,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40056,41358,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40057,41359,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40058,41360,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40059,41361,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40060,41362,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40061,41363,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40062,41364,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40063,41365,0.00032,0.0,8e-05,0.00037,-2e-05,0.0003,-0.0001,2e-05,2
40064,41366,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40065,41367,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40066,41368,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40067,41369,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40068,41370,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40069,41371,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40070,41372,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40071,41373,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40072,41374,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40073,41375,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40074,41376,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40075,41377,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40076,41378,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40077,41379,0.00055,-5.9999999999999995e-05,-0.00018999999999999998,-0.00045,-0.0001,-0.00018,-0.00011999999999999999,-0.00031,2
40078,41380,0.0005,-2e-05,-5.9999999999999995e-05,-2e-05,0.00011,4e-05,0.00047000000000000004,0.00015,2
40079,41381,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
40080,41382,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
40081,41383,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
40082,41384,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
40083,41385,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
40084,41386,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
40085,41388,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00013000000000000002,2
