,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28559,30200,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28560,30201,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28561,30202,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28562,30203,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28563,30204,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28564,30205,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28565,30206,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28566,30207,5.9999999999999995e-05,2.9999999999999997e-05,-0.00013000000000000002,0.00033,-0.00025,-0.0004,-0.0003,-0.00021,2
28567,30208,0.00085,0.00022999999999999998,-5e-05,0.0,-9e-05,0.00044,0.00015,0.00054,2
28568,30209,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28569,30210,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28570,30211,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28571,30212,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28572,30213,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28573,30214,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28574,30215,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28575,30216,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28576,30217,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28577,30218,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28578,30219,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28579,30220,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28580,30221,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28581,30222,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28582,30223,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28583,30224,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28584,30225,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28585,30226,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28586,30227,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28587,30228,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28588,30229,-0.00054,-1e-05,0.00015,0.00032,0.0005099999999999999,-0.00047000000000000004,0.0001,-0.00021,2
28589,30230,-0.0002,-8e-05,-0.0002,-0.00049,-2.9999999999999997e-05,-0.00033999999999999997,-0.00039,-0.00026000000000000003,2
28590,30231,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28591,30232,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28592,30233,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28593,30234,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28594,30235,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28595,30236,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28596,30239,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28597,30240,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28598,30241,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28599,30242,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28600,30243,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28601,30244,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28602,30245,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28603,30246,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28604,30247,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28605,30248,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28606,30249,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28607,30250,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28608,30251,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28609,30252,0.00049,0.00023999999999999998,8e-05,0.00027,9e-05,2.9999999999999997e-05,5e-05,0.00043,2
28610,30253,0.00033999999999999997,0.00016999999999999999,1e-05,-0.00039,2.9999999999999997e-05,0.00025,0.00018,7e-05,2
28611,30254,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28612,30255,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28613,30256,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28614,30257,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28615,30258,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28616,30259,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28617,30260,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28618,30261,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28619,30262,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28620,30263,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28621,30264,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28622,30265,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28623,30266,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28624,30267,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28625,30268,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28626,30269,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28627,30270,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28628,30271,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28629,30272,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28630,30273,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28631,30274,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28632,30275,0.0001,0.00018,0.00014,0.00055,0.0003,0.00029,0.00029,0.00042,2
28633,30276,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28634,30277,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28635,30278,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28636,30279,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28637,30280,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28638,30281,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28639,30282,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28640,30283,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28641,30285,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28642,30286,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28643,30288,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28644,30289,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28645,30290,-0.00045999999999999996,-0.00013000000000000002,-5.9999999999999995e-05,8e-05,0.00029,0.00011,-1e-05,-0.00059,2
28646,30291,0.00065,0.00018,0.00016,5.9999999999999995e-05,0.00018999999999999998,0.00039,0.00018,0.00075,2
28647,30292,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28648,30293,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28649,30294,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28650,30295,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28651,30296,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28652,30297,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28653,30298,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28654,30299,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28655,30300,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28656,30301,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28657,30302,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28658,30303,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28659,30304,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28660,30305,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28661,30306,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28662,30307,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28663,30308,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28664,30309,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28665,30310,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28666,30311,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28667,30312,0.00029,1e-05,-0.00016999999999999999,-0.00042,0.00016999999999999999,0.00018,0.00029,0.00013000000000000002,2
28668,30313,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28669,30314,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28670,30315,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28671,30316,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28672,30317,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28673,30318,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28674,30319,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28675,30320,-0.0003,1e-05,0.00016,0.00073,0.00047999999999999996,0.00022999999999999998,0.00042,0.00033999999999999997,2
28676,30321,2.9999999999999997e-05,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00045,2
28677,30322,2.9999999999999997e-05,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00045,2
28678,30323,2.9999999999999997e-05,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00045,2
28679,30324,2.9999999999999997e-05,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00045,2
28680,30325,2.9999999999999997e-05,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00045,2
28681,30326,2.9999999999999997e-05,0.00016999999999999999,0.00011,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00045,2
28682,30327,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28683,30328,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28684,30329,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28685,30330,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28686,30331,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28687,30332,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28688,30333,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28689,30334,5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00021,-0.00033999999999999997,-0.00016999999999999999,2e-05,-0.0006900000000000001,2
28690,30335,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28691,30336,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28692,30338,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28693,30339,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28694,30340,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28695,30341,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28696,30342,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28697,30343,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28698,30344,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28699,30345,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28700,30346,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28701,30347,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28702,30348,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28703,30349,-0.00064,-0.00029,-0.00021,-0.00016999999999999999,-0.00021,-2e-05,0.00016,-0.00025,2
28704,30350,-2e-05,-4e-05,5e-05,0.00018999999999999998,-0.00022999999999999998,-0.00041,-0.00058,-0.00015,2
28705,30351,-2e-05,-4e-05,5e-05,0.00018999999999999998,-0.00022999999999999998,-0.00041,-0.00058,-0.00015,2
28706,30352,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28707,30354,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28708,30355,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28709,30356,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28710,30357,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28711,30358,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28712,30359,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28713,30360,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28714,30361,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28715,30362,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28716,30363,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28717,30364,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28718,30365,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28719,30366,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28720,30367,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28721,30368,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28722,30369,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28723,30370,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28724,30371,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28725,30372,-0.00066,-0.00032,-9e-05,-0.00013000000000000002,-9e-05,-0.00033,-0.00032,-0.0006,2
28726,30373,0.00014,1e-05,-0.00016999999999999999,7e-05,0.00035,0.0003,0.00016999999999999999,0.00014,2
28727,30374,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28728,30375,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28729,30376,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28730,30377,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28731,30378,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28732,30379,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28733,30380,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28734,30381,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28735,30382,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28736,30383,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28737,30384,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28738,30385,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28739,30386,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28740,30388,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28741,30389,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28742,30390,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28743,30391,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28744,30392,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28745,30393,-0.00045999999999999996,-5e-05,0.00016,-9e-05,-8e-05,0.00081,0.00011999999999999999,-0.00011,2
28746,30395,0.00045,0.00023999999999999998,0.00022999999999999998,-5e-05,-0.00021,-5.9999999999999995e-05,4e-05,0.00011999999999999999,2
28747,30396,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28748,30397,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28749,30398,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28750,30399,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28751,30400,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28752,30401,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28753,30402,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
28754,30403,-4e-05,-0.0002,-0.00021,-8e-05,-0.0004,-0.00028,-0.0001,0.0003,2
